station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.6,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.051201504631945415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.02591161216684355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.71,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.08790810886926435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.61,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.07066501181086599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.6,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.0807523121474163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.53,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.06106564757198023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.18,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.030377060013216124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.59,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.069644072546743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.69,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.09189113073565207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.97,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.07310694495936833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.64,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.07377829437168709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.12,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.05916443127677463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.13,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.09277624670596046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.4,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.034822483429784334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.53,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.057063966866083754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.06,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.07820719646489444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.05,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.0450814749569604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.86,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.03374116422034882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.28,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.0465595550131055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.008004802881729039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.92,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.0903421777876124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.37,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.34367963975554844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.4,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.07954989528953196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.62,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.0897386896260385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.62,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.05466028746446731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.58,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.04315812641309349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.84,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.037706001321612365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.74,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.0778865519694586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.4,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.31199742682534576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.12,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.0721764022901069
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.67,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.02132895816242822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.9,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.09834845406449276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.95,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.07397024369731073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.77,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.3340302348021872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.13,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.08829747793064058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.63,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.10786345074530788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.0,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.07607280882676866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.47,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.014926269032993857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.11,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.08718020578932617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.73,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.33338694113862977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.88,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.09305704465976612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.11,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.08718020578932617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.3,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.11323449538331556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.42,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.07491139189811571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.77,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.015526521138878329
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.93,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.013845815242401808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.7,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.0674623040108933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.01,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.1106394962885478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.15,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.10334772893515967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.61,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.08968250790727468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.39,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.3279189449983918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.76,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.132872242463066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.53,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.11274662070762231
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.64,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.06734215743206713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.76,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.10611333507674357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.96,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.013905840452990256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.73,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.33338694113862977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.24,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.1874024102174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.62,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.12185492840609626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.58,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.09770473335881394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.79,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.011564857240040817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.33,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.06471895712769579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.21,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.34110646510131876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.85,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.01168490766121771
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.27,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.06259636756843348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.69,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.09993763955663736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.94,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.20111502582375784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.9,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.33612093920874875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.03,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.11024158558702993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.51,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.329848825989064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.09,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.09627350975460676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.41,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.1685550706650118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.88,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.07215706785218565
