station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.48,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.3454486973303313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,317.09,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.31771861441497407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.68,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.4160527685470633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.22,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.1170968196173885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.36,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.11283766194757605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.67,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.015326437103583505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.17,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.04342605563338003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.99,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.013965865663578703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.43,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.09695828911271752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.08,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.11882681901390034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.06,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.3934119389838652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,306.29,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.306896862694015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.58,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.3470569314892248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.64,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.34802187198456097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,300.58,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.30117536247858195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.69,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.3620130520078472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.21,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.12914646657681395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.98,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.092052303810649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.04082449469681809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.63,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.013245563136517337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.71,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.34914763589578646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.33,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.1354227434571825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,298.43,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.29902103227487253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.75,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.33805100692637224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.72,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.09553655459660787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.04042425455273164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.65,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.013285579943576303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.08,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.3333767065700444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.27,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.14737180905634564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.52,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.09914095196139291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.38,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.012745353048280277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.7,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.34898681247989705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,309.5,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.3101133277888556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.013365613557694233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.87,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.10584913594585395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.65,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.14411297298384662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.26,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.3105356928374104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.81,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.35075587005467995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,307.41,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.3080191184280404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.84,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.351238340302348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,287.95,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.2885199250493492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.61,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.013205546329458372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.83,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.1177836961092533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.68,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.1421616945947577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.58,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.2938403331064579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.95,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.11201666032559725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.94,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.1487195992838607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.88,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.2751231132642031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.91,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.2734496337638654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.49,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.361691862335156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.012065067328277876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.013365613557694233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.46,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.10703057730431127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.92,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.14666773953450946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.3,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.28655362933899187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.64,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.2551428371025762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.82,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.36699903505950465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.0370222133279968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.35,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.24082405635327006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.08,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.3550981022836925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.4,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.012785369855339243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.53,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.1011634193716334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.06,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.15700750336947555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.84,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.2850922849021099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.29,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.012565277416514937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,233.77,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.23423080391587092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.66,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.22886055170757097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.02,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.35413316178835635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.15,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.1024049340195038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.88,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.1566454104725312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.95,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.3530073978771309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.72,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.2439344196660928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.89,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.01176494127533564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.37,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.09483569955345522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.61,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.15811389833236103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.54,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.24201645307067204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.98,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.353489868124799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,246.49,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.246976422609445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.83,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.16056808352276156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.88,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.09185205951260539
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.011905000100042017
