station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.74,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.10550431181096061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.24,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.10650473198743472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.03,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.030076693566150704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.08,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.018245458751584155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.55,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.2667854426071986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.53,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.16986142145712885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.05,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.10812541267332279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.3,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03061735317086846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.54,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01715918006075114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.15,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2813988869760179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.4,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.17474122987204282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.37,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03075752417949899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.78,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.021665225000502907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.41,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.28766465147936104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.55,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.18591368650988488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.56,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1091458412533264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.55,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2109640377158088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.9,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2891560235416583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.8,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.027740339160346805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.52,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03105789062656441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.66,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.11134676564156945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.9,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.029816375978694007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.38,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.032930337349882315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.36,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2846118428954638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.58,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2360444493431798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.42,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.11286740430981013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.38,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1127873706956922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.98,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2424573392518963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.1,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.281348840933659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.75,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03151845251206472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.79,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03375510450403331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,233.04,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.23349933366065792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.56,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2778055811346439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.46,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.031079640321055705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.85,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0297162538296722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.74,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.11350767322275356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.65,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2758938223165312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.97,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.22441106624314874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.14,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03029696229399868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.77,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.021645108728450442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.64,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.11330758918745873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.009005403241945167
