station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,112.73,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2255347245843254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.42,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08845307184310587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,548.74,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.549835168689065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.41,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08825295177106264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,114.56,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.22919626243022068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.09,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.00816996736017942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.11,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03238719800446581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,674.81,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.6754213876766625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,576.99,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.5781420655517591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,603.75,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.60495596148258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.7,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02753917643982217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,661.33,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.6619289746566842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.6,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.005186327319329583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.42,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08845307184310587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.83,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.23373817003141317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,117.81,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.23569899357730245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,605.28,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.6064890429763825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,660.82,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.6614185050246227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.71,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03359417432761361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.2,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.006387793107591262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.5,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.09005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,574.66,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.5758073728193669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,673.4,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.6740100892821396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.01,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03620928969443383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.43,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.004845912012655441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,120.36,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.24080113647732046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.59,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.09185511306784071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,554.74,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.5558472529784868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,688.05,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.6886735796933178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.07,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02627185130051699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.55,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0030837621898716435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,123.81,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2477040356949919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.59,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.09185511306784071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.57,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.09145487292375426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,127.05,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.25418675843854416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.54,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.003063737760067282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.14,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.022389410794391586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,680.88,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.6814969772190415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,540.88,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.5419593382699226
