station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.11,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.024229560063277197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.85,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.13973869024990493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.92,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.023849095896994334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.44,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.24893035000350705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,411.83,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.4121992232854226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.6,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1412393205146161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.33,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.022667654538537016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,71.82,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.14368034574521296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,402.15,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.40251030948472594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.79,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.23625487229330955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.99,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.23244721891000913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,370.7,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.37103134884093364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.79,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.021586335329101505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.86,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.14576121971227915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,74.13,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1483022869605234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.52,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.021045675724383747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.53,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.33582896264563394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.77,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2181985791440796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.91,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.3251991832485887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.7,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02140611546086225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,74.61,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.14926269032993855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.46,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.21287788454794138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.05,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.21346907283640118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.96,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.326250150138127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.56,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.021125773443601194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.07,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.15018307689229474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,74.67,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.14938274075111546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.56,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2119760719045281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.28,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.31956399887896864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.74,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.021486213180079698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.47,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.20988186254371288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.49,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.30075669616046763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,73.39,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.14682166509934172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.021566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,71.99,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.14402048860521416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.22,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.022447385810689044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.83,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.29108780077671453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.16,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2125772803334703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,214.66,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.21508231545406267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.38,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2766244945349722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.63,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.023268387432667858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.87,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1397787070569639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.0,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.13603713559695071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.2,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2206334732812954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.78,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.25900828762461464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.25,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.024509902080538257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.98,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.2401909756976418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.59,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.025190732693886542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.17,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.13237559775105542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.73,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.2351927374021784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.01,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.2404833715768695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.24,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.24045121511790848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.7,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.025411001421734514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.99,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.1300146061345765
