station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,397.54,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.3983306445956373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,477.12,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.47754934539776595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,394.69,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.3954749045581619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,472.57,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.4729951555430996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.32,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.00863052924567973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,101.74,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.20354548910542425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.28,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.030717547424111362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,467.37,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.4677903671377667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,381.67,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.38242868165011673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,104.45,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.20896776646191398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.77,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03371487195992838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.05003001801080648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.85,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.005686938064438616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,106.62,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.21330959002781166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.45,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0451409144857275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.51,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.00500610745109033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.54,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.05083049829897939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,459.79,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.4602033871161469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,378.74,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3794927804887825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,109.11,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.21829168250665276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.43,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0028434690322193075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.87,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.045985797911930956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,469.89,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.4703126876726588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,382.36,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.38312007134340026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.92,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0018222231121968802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,110.76,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.22159306908901738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.42,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04105731125907747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,502.12,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.502572366577251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,374.79,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3755348249982465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,358.55,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3592621168548783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,510.31,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.5107699083156504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.94,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04009173020055923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,112.39,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.224854438864323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0007409039027613689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,340.8,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.34147636749867233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,482.26,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.4826940785522681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.7,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.035585685260807465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.77,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0015218566651314604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,113.19,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.22645511114668157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.24,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.00046056188550031035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.39,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.040996962442920074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,430.21,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.43059614845658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,334.84,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.33550436377118004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,113.74,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.22755557334080312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,114.66,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2293963464655155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.25,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0004805863153046717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.19,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03455975538613184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.85,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.40020819153621334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,329.47,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.33012354833214763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0524314588753252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,115.78,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.23163728766081754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.71,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0416406831485989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,332.67,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.3333299932865059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,377.51,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.3778476198102254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.65,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2333780187678825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.48,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.0009411482008049821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,332.07,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.3327287848575637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.75,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05781416587877934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.26,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.3675881811266365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,319.78,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.32041403220473147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,369.24,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.36957000440405174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.15,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.00028034201726105846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.81,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05189998189535515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,117.51,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.235098741471418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.93,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.36525603555270847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,306.14,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.3067465605867794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.0524314588753252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,117.87,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.23581904399847936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.47,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.043169519824586104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,118.11,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.23629924568318691
