station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,506.88,"Burari Crossing, Delhi - IMD",7,6,winter,morning,0.507890860629866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.51,"Burari Crossing, Delhi - IMD",7,6,winter,morning,0.0702421452871723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,179.11,"Burari Crossing, Delhi - IMD",7,6,winter,morning,0.3583505072130295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.55,"Burari Crossing, Delhi - IMD",7,6,winter,morning,0.01919092353804993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,560.14,"Burari Crossing, Delhi - IMD",7,6,winter,morning,0.5606457941306001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,415.79,"Burari Crossing, Delhi - IMD",7,6,winter,morning,0.4166174009759617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,528.15,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.528626336229331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,180.96,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.3620520618659837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,394.1,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.39488371626970215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.92,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.023958480014483717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.54,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.07084250550330198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,182.13,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.36439304507893316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.15,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.022409527066444047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,518.4,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.5188673579693317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,398.42,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.3992124169580858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.54,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.07084250550330198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.56,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.07124274564738843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,183.11,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.36635386862482244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,404.23,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.4050341185783425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,511.69,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.5121511790847579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.92,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.02194685280923739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,540.72,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.5412079112783761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,414.26,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.4150843194821591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.4,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.03095894268874092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.55,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.0710426255753452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,183.18,"Burari Crossing, Delhi - IMD",8,6,winter,morning,0.3664939274495288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,462.12,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.4630407118307799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,563.34,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.5638487408415742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.57,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.07144286571943166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,181.35,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.3628323896036335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.66,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.021423829735873347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.27,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.018627667920580956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,596.0,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.5965388157104536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,518.47,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.5195042034489323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.57,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.07144286571943166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,178.96,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.35805038116008725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,175.09,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.35030712899417754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,554.46,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.5555666890449804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.56,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.07124274564738843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.95,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.019995574420148456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,614.89,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.6154462105136725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,531.89,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.5329512319762723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,585.62,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.5861492573167314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.18,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.02045824867735511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,171.45,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.34302407010944597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.53,"Burari Crossing, Delhi - IMD",9,6,winter,morning,0.07064238543125875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.58,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.0353442899961779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,167.21,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.33454050701294546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.5,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.07004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,537.45,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.5379349001080995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,485.9,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.4868686058978547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,491.93,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.4923729831444929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.76,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.06185753656132446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,162.38,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.32487644810820543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.47,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.06944166499899941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,433.11,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.43397228429142576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.47,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.06944166499899941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,157.04,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.31419196062346183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.34,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.002663249163980056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.72,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.0778700891150852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,494.48,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.49492533130480043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,425.46,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.42630687682241303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.44,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.06884130478286972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,151.91,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.3039276496128374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.35,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.006688159554656682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.97,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.09848926796886001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,525.14,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.525613564479321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,445.42,"Burari Crossing, Delhi - IMD",10,6,winter,morning,0.4463070772252227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.83,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.013656661126574422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,145.66,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.2914223974069109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.41,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.06824094456674004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,450.23,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.4511267647972425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,539.99,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.5404772390599352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.7,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.11605077347066042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.36,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.06724034420652392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,140.19,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.28047780067628403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.42,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.018842988445904003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.52,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.13178169821568664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,534.03,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.5345117508107459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,442.27,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.4431507329732763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,396.8,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.3975891541999419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.83,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.023668876028755084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,477.4,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.47782960323497614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.63,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.17223552131319023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,134.0,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.2680925988915345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.31,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.06623974384630779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.25,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.06503902341404844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,128.27,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.2566277836691411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.0,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.03001662027673762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.96,"Burari Crossing, Delhi - IMD",11,6,winter,morning,0.17893423990666046
