station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.94,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.06624288386876144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.024429804361320813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.8,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.021589067408311492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.2,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1424763775188128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.85,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.18701205108700003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.6,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06555893061897769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.57,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.021128874127133396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.63,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02527083041310399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.0,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.19016495175561518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.33,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.020648672442425818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02471014637858187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.69,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05568184104121824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.29,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.13254641830078456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.11,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.024229560063277197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.06,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.066484279133391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.86,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1980321896144453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.55,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1308029138568523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.6,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02118889933772184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.87,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06811369716964052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.14,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.024289633352690285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.0,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0199883951259529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.42,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.18558073427553348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.08,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.12932995320594398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.64,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.18179725347319534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1283179190172246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.73,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.059785560539920735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.66,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02332846072208094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.2,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.020388563196542545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.27,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02454995094014698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.7,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.019388143020068426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.41,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.061153467039488235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.84,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.17298915001801657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.32,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.11854828204691428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.76,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01950819344124532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.82,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.18698202346158466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.62,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.059564281547343646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.72,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.023448607300907108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.45,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.11467048768023727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.12075271295303559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.45,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1916162869840253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.99,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.062320210818531105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.71,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02342858287110275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.019588227055363252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.01,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.12525175602961952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.23,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.06280300134779022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.65,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02330843629227658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.68,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.019348126213009464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.66,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.19182648036193298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.48,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.018947958142419816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.54,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.06342660578141658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.47,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1786243343876366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.21,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.13246625717692564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.97,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023949218046016144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.51,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05330812093902758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.37,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.17552147976138047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.11,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.13136404172386498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.45,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01888793293183137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.23,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.024469853220929535
