station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.19,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.07239040396966726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.35,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.19172536798965922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.86,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.021826155176922612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.02146618875027534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.77,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.2930295872202426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.77,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.071550051021429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.24,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.020484991689861634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.14,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.01836615638389894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.03,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.24924930936461545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.65,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.15695548051583685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.71,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0714300006002521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.92,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01984420993612207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.37,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.016817203435859265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.2,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.23540657404812426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.71,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.12695517991162236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.11,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.07022949638848316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.7,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.021504294824083198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.27,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.020545064979274715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.58,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.10678463712061242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.69,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.22788965848580695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.58,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.09776651068647982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.23,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.22242463066020737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.26,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.022630806059021142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.34,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.020685235987905243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.71,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.06942916024730388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.53,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.10272648022525276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.43,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.21862113144092565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.36,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.02082034157429945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.04,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.020084503093774405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.28,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.06856879889553613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06776846275435684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.05,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.10625356967504683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.67,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.20885214397245463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.76,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02162499245639798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.97,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.019944332085143877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.25,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06650793333199945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.019764112216904627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.99,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.024099293918850958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.8,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1929675301277175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.47,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.10266635938235853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.69,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.025507432962523384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.27,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06454710978611017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.2,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02240733695108032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.73,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.18989470312687673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.74,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.09191474864477599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.83,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.09400895800559123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.91,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.18406934379629258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.28,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.026694293013618715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.64,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.021285968882036085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.07,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06414694171552052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.19,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.10038176735237828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.03,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06206606774845435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.26,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.18542058693998478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.07,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.02214701936362362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.51,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.10972053828194671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.62,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.18477999759778999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.65,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.027438595079559855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.3,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.022607581249123935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.39,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06078552992256747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.021566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.51,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.029168594476071695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.22,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.18838331264763583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.32,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.11253619775749255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.9,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05980511814962283
