station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.72,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.11494103147326125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.9,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.16704368018577093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.67,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.02546720041841846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.36,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.0227277278279501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.29,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.03057284059304908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.82,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.11303720478161103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.46,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.10466036733835007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.03,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.17217840413180127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.5,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.025125223793526583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.61,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.023228338573059133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.03,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.030052622101282535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.9,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.17505104696320617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.4,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03095894268874092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022707703398145738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.88,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.029752496048340304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.57,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.09976051864247136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.16,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0973456647862203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.12,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.17727309124394444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.54,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03526382490796805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.021566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.79,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02957242041657496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.5,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.028992176714219973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.46,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.09363821280774355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.14,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022287190372254153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.77,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0357264991651747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.33,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1724786803859551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.08,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1632201625495456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.63,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03745649856168654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.41,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.022827849976971907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.2,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0283919246083355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.41,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0845699856711991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.18,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.034539639114079375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.021606359758905867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.51,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.029012185117749452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.33,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1544621051367258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.76,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.08091263439513421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.11,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.022227117082841065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.05,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03628975478264368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.09,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.15222004243904394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.09076243248930349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.22,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.028431941415394468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.76,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.10997104179400595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.9,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.15503263001961806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.86,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.03993080002413952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.06,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.022126994933819262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.01,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.028011764941275333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.51,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.11773665066784236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.5,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.15162949913920806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.28,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.036752429039850334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.08,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02815182376598171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.86,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.021726506337732033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.52,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.027031353168330698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.42,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02284787440677627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.34,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.038884753877411436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.11704526097455885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.37,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.15350122112343356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.57,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02713139518597811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.91,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03600812697390919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.49,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1556231733194539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.95,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1161735087525927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.08,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.022167043793427984
