station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.65,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.025426967874313533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.15,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.18751690898706402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.68,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.32396805060655803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.32,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.01671662207559695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.75,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.0595049920966806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.18,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.01836240213059933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.39,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.06078552992256747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.25,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.01850257313922986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.79,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.019673714067309046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.1,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.3253893582095528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.54,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.1808935961282177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.94,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.061885992116689006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.3,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.018602695288251668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.84,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.01977429542757136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.76,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.333056411898947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.66,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.17700578162105834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.92,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.17927033337007384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.61,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3429154822436642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.52,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.019130574721892536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.78,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.01756142493842488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.41,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.06282638708257468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.4,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.01680049660585915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.76,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.023636619661644303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,372.54,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3728730431997438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.32,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.1876872513752643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.42,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.06284639548610416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.11,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.19048287056984542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.54,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.38288225167153783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.96,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.026050572307939893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.36,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.06272634506492726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.12,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.1894908766620908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,372.78,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3731132642030668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.36,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02685522319003842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.51,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.0630264711178695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.27,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.018542621998838583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.3,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.18365915490135173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.36,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.06272634506492726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.3,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.018602695288251668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.8,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02975196636559313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.96,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.353275013011971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.58,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.1769256204971994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,358.36,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.3586799855867398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.22,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02255034097081129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.43,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.018863012875708365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.39,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.06278637027551572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.84,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.01776266822232504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.02,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.01804201125372955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.39,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.360711854906514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.74,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.1770859427449173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.71,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.06342663918845914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.48,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.17983146123708654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.43,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.34974176242142774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.42,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.01684054546546787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.16,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.06432701734728585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.45,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.06490726104964085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.21,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.01850697028826618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.91,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.3251991832485887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.38,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.18774737221815851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.79,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.06558754676964325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.48,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.01696069204429404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.45,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.01496650640703265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,246.7,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.24718684555957474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.86,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.30913440365135925
