station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.25,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.0363129891081073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.25,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.3417497587648762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.76,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.07581975417383993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.33,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.11530647140471928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.2,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.03442199483369711
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.35,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.018687848896536543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.37,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.04344732913155443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.96,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.11053891492828549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.48,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.018947958142419816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.31,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.34271469926021225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.59,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.043667772222166557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.58,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.07463866757416822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.22,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.03646448667374196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.09,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.08716018737238258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.45,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.0873850857959003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.05,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.040128957327940085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.49,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.0189679665459493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.34,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.3431971695078804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.84,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.049930360023647535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.46,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.01890794133536085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.92,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.04187108272091952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.24,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.09098589849329122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.54,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.09862073107258677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.34,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.05343740919247689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.26,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.34191058218076553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.29,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.34239305242843354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.35,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.04643333099530056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.71,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.09979180846378667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.66,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.10591217235621894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.93,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.039888664170287746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.5,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.01898797494947878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.49,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.0189679665459493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.38,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.04078976351148401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.66,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.09987729074047996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.61,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.08067422028266004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.6,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.03766570807322719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.3,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.34255387584432295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.68,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.0999175232845849
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.73,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.06277775553509228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.55,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.03260553712963055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.24,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.34158893534898677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.52,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.019027991756537743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.58,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.04119025210757123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.33,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.34303634609199096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.16,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.03822683594023988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.73,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.06377867638227169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.87,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.039768517591461584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.42,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.09537124580072821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.61,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.019208067388303086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.46,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.01890794133536085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.75,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.03752578145337311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.51,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.08147090181247611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.86,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.06991432117548144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.93,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.04701449914327799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.22,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.3412672885172081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.94,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.0749989990791528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.56,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.019108025370655677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.47,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.09949508157148317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.35,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.04142326075411577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.24,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.34158893534898677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.28,"Aya Nagar, Delhi - IMD",4,5,winter,night,0.03858707623300427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.01912803377418516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.67,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.03936802899537436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.11,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.10078252298284082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.56,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.08262601593465987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.29,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.34239305242843354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.24,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.02928887062996623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.59,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.01916805058124412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.91,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.03384128636937063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.16,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.19945283740017297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.49,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.09256515994715137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.05,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.030100502009038167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.19,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.34078481826954005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.46,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.01890794133536085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.23,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.03448206812311019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.31,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.09917322121864376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.83,"Aya Nagar, Delhi - IMD",5,5,winter,morning,0.10591744404852463
