station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.99,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.11420956121804826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.91,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.27014853665372146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.41,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.09459012615356867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.88,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.23908996276574448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.3,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.227897246082356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.95,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.06996535773643847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.17,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.036335260809540006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.16,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.07530135572500725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.2,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.2063798694799215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.69,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.2327050351028947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.72,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.06950479585093815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.39,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.03277376498129214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.95,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.06996535773643847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.35,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.062465555767091854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.72,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.17687272290507267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.2,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.0283919246083355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.17,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.23568224336665927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.88,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.17102734515754495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.93,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.06404873796330625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.26,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.23586328981513147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.38,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.06882396523758987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.89,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.02577082374597331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.37,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.022729546409491985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.43,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.06892408738661167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.28,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.23188026794874372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.3,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.17545141530207792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.63,"Burari Crossing, Delhi - IMD",14,2,winter,afternoon,0.07376827423120472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.55,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.07869818334853054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.77,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.17892461064179047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.67,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.2326648025587898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.79,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.06964496685956868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.019888353108305487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.22,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.0703514063267167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.95,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.1781038555471033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,116.23,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.23379131379372775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.99,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.06604056949478365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.33,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.01864783208947758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.23,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.06251626984921604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.73,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.017447327877708637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.71,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.23073364044175332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.36,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.18251791648316454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.55,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.06867804286616097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.77,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.06359758905865155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.95,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.07709496087135141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.44,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.18560075269247708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,112.7,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.22669026975920822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.1,"Burari Crossing, Delhi - IMD",15,2,winter,afternoon,0.016186798455351245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.4,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.1855607158585899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.98,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.21518376214519924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.7,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.06145497506958489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.73,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.0154464875247604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.57,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.07972023767773223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.51,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.015006302647111787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.23,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.05851138388834378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.91,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.2170545754460783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.2,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.1863614525363334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.07,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.08222527279832462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.71,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.08988066012685497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.53,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.19369820234615848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.71,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.20860574118404374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.07,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.014125932891814562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.31,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.05867157932677867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.92,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.013825806838872325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.06,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.06017341156210577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.3,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.19772283800366114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.81,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.2099931937382392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.45,"Burari Crossing, Delhi - IMD",16,2,winter,afternoon,0.08761610837783945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.34,"Burari Crossing, Delhi - IMD",17,2,winter,evening,0.07447970420545295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.41,"Burari Crossing, Delhi - IMD",17,2,winter,evening,0.23261400488449374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.86,"Burari Crossing, Delhi - IMD",17,2,winter,evening,0.1827563315966285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",17,2,winter,evening,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.37,"Burari Crossing, Delhi - IMD",17,2,winter,evening,0.06079416888604097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.83,"Burari Crossing, Delhi - IMD",17,2,winter,evening,0.013645731207106986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",17,2,winter,evening,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.64,"Burari Crossing, Delhi - IMD",17,2,winter,evening,0.013265571540046818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.68,"Burari Crossing, Delhi - IMD",17,2,winter,evening,0.059412483229540035
