station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.41,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.022809580023609916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.91,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.027833957428062238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.91,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.10239182474703787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.77,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.17191816471153462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.77,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.09294682311446005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.0062037222333400045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.77,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.027553615410801178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.44,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.022869605234198363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.37,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.09929391885095853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.95,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16309004283941225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.95,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.08811711540195794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.9,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.07704486016893956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.19,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1623293429955559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.87,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10432298686407435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.53,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.027073029095496505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.42,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.022829588427139398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.28,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.026572418350387473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.73,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.07386847563602841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.39,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.15952676462345355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.34,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10728007885578646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.62,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.023229756497729043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0062037222333400045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.005803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.67,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02332979851537646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.13,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.026272051903322057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.51,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10359880107018567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.89,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.15302077911678744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.79,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0769346386236335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.49,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.10355856852608075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.48,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.022949638848316294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.87,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02575141672840866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.01,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.15314088961844896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.33,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.08148378240262928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.7,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.08185452760047696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.98,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.16312007046482763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.026592442780191832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.31,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.022609495988315093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.005803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.0,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.10458449840075637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.1,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.022189319514195963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02683273593784417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.98,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1005210114461588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.86,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.07800679365524704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.37,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1765224006085599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.53,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.08268619926051363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.75,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.17389998798894984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.02,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.026051783175474078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.88,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.10836635754661947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.09,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02216931111066648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.62,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.08478040862132886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.58,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.09569310615356762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.15,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.022289361531843375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.08,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.15321095407775154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.02577144115821302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.37,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.10532880046669751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.96,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.025931636596647913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.005803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.11,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.08827743764967584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.58,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.13669576009929135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.022049260689489585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.82,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.021629084215370457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.9,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.025811490017821744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.35,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.10730019512783891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.74,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.12484485726868717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.16,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.08732552430385072
