station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.65,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.2138367297914081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.1,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.19927333146494774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.16,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.022309369935372858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.68,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.035383167464306454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.12,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.050511959123735184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.42,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.07856792152225973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.75,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02148902539066408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.79,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.035603436192154427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.78,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.053851260284444084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.68,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.17182808183528847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.17,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.07531137586548962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.61,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021208907741251323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.0,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03402150623760988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.1,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.052483353784876584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.28,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.1484065340112904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.15,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.07629334963276185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.09,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02016847075771824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.73,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03548328961332826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.1,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04644847216913761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.76,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.13387316331024543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.71,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0778564915480115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.82,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.019628243862422217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.59,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0352029475960672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.93,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.032025105107521476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.42,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.14354205869399847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.41,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.07254581709235562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.53,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.019048000160067226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.92,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.035863753779611124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.98,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02206755044155217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.23,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1683749049125195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.42,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.08257597771520757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.14,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.018267672422417416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.63,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02739836253545493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.26,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03654458439295941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.43,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.09160412428982255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.62,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2118048604716339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.29,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.10048196875720197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.01,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.24322376586459543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.34,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.034861499466918786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.19,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.036404413384328885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.99,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01796754636947518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.2,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03642443781413324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.68,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.033533825511456214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.3,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.10850810128357999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.45,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01688709257888313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.84,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.24605637186211315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.04,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.11726570406517099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.09,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.21928173920006405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.77,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03773812637042103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.27,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03656460882276377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.96,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.015906680805938492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.0,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1981723185330504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.09,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.040393474281346174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.71,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03744568373415567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.33,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.014646151383581104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.04,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.11826771811340794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.15,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.014286000120050421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.77,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03371487195992838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.54,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1867017656243744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.98,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.11920961131875069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.66,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.037345561585133864
