station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.87,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.10996116427112944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.75,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.11212810042043009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.81,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.063677686777869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.85,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.0216891094259589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.55,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.3465744612415568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.04,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.03309652401326667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.51,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.1196100412379389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.04,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.11472309951519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.95,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.05795069985382166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.89,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.021769143040076832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.53,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.34625281440977806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.26,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.037325023296826625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.47,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.11856908355687232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.85,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.11232926314095472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.63,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.05931236108051823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.91,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.021809159847135797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.04,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.022069269093019067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.33,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.05670918520595126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.17,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.11498461105187988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.36,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.11245345718060615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.5,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.05760578763314262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.54,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.3464136378256674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.52,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.3460919909938887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.79,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.07192456838244872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.4,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.11449533570885213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.18,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.112993100118686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.7,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.057450089108712625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.01,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.02200924388243062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.47,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.05899197020364845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.61,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.10983484540644928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.91,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.11400488449373422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.91,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.061022655537630636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.29,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.022569479181256125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.45,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.3449662270826632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.61,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.023209748094199564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.44,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.058931896914235365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.44,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.10748124157631107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.06,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.050150803114259665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.44,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.3448054036667739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.79,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.12089121992232854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.39,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.34400128658732715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.74,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.06385835529414123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.9,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.13601513392320935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.68,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.09589426887409225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.6,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.02318973969067008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.39,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07084643264783036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.59,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.0231697312871406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.52,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07110675023528706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.75,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.0960350827784595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.15,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.1352644432878248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.95,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07008086253369272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.41,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.3443229334191058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.7,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.023389823725964903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.0,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.07006547988546026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.54,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.09360101386011144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.22,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.12332345758097449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.86,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.06798665317287748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.39,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.34400128658732715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.98,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.023950059024790412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.6,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.07126694567372195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.23,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.09096578222123876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.25,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.05935931221755729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.36,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.343518816339659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.78,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.11988028986667733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.98,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.1150758698002162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.77,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.08802880650157914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.56,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.07519173391537677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.29,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.024570319534204365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.54,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.05664385414683514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.39,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.34400128658732715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.4,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.34416211000321645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.69,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.04978005791641199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.28,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.024550311130674882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.12,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.07230821602354873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.04,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.09259520025748828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.81,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.10589742563158104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.41,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.3443229334191058
