station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.6,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.10322335380859961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,491.56,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.49200264243103653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,327.36,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.32800929869036766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.35,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.04091649735471022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.4,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.01680049660585915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.01,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.10604453870625663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.4,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.10682486644390644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.59,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.017180960772142016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.79,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.029731850093540662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,505.6,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.5060555711254354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,330.44,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.33109550195893744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.05,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.01409719858227037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,317.22,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.3178488762412449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,534.9,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.5353825519477919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.07,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.03431836012150228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.86,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.11374777406510735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.36,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.034901732011023714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,582.53,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.583056411898947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,304.04,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.30464233108548183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.3,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.12263150523219751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.44,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.014878151344640463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.36,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.343518816339659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.74,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.13199531057425426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.69,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.19285742883452778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.58,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.05921223893149642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.96,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.0441552171551568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.37,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.03873626923307789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.22,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.04467824022852084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.36,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.03471458012365193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.0,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.056048379022407335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.41,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.17956519998398526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.43,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.12066253168869427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.15,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.06235607441078115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.0,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.04423568224336665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.57,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.16170877207030468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.03,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.11124359963526688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.0,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.02799175653774585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.19,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.028371916204806016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.41,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.10160422449122736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.35,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.15348120270648996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.32,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.04487940294904548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.72,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.05348525200744909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.44,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.3448054036667739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.53,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.15366136845898226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.25,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.044738589044678236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.02,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.05809087086245219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.21,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.030412773364813222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.012207324394636782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.88,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.10207517109389873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.42,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.03083294983893235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.37,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.048779511003424175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.05,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.044336263603628974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.4,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.15052848620731074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.08,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.11229571438591568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.41,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.3443229334191058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.9,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.02979251285539927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.65,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.04133042311620176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.4,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.04504033312546518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.11,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.1452336149257317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.68,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.11289692281485786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.42,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.3444837568349952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.78,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.04759806964496686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.57,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.02713139518597811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.19,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.048641145822856106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.83,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.13994875285262443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.83,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.10703514063267167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.34560952074622064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.61,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.13672578772470675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.05,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.046347890808875296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.3,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.044634454033921384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.22,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.028431941415394468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.48,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.09466026713694525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.5,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.34577034416211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.35,"Aya Nagar, Delhi - IMD",2,2,winter,night,0.04493975176520287
