station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.49,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05326788839492264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.27,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.1125672782568679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.86,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.011714291435551374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.9,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05811590995956629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,464.9,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.4653180926452336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,330.11,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.3307648373230193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.51,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.013075576834101104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.56,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.011113558541420532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.02,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.11606874887452731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,456.66,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.4570705048644753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,328.49,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.3291415745648754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,464.06,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.4644773191336029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.26,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.11854979091218311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.98,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01195458459320371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,323.6,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3242417258689967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,317.08,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3177085942744917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,481.49,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.48192336949993997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.97,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.014000925348514413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.93,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.00985201946374577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.93,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12189119430160668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.97,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.027954104006888407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,341.55,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.34222787803485005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,526.0,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.5264743564078953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.47,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0170183661563839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.96,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1259529002180916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,382.36,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.38312007134340026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.72,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.009431506437854183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,569.1,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.5696140449213276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.5,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1310350347145801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,598.85,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.599391440124915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.49,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.008970944552353873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.28,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.014624529782140775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,402.33,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.40313029188669225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.83,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1356969927369495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,394.39,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.39517430034369083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,590.69,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.591223926011931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.05,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.006115346703948824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.06,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.14015886672402408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04182509505703422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.01,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.008009771921744529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.63,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.009293717688238015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.07,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.008129918500570698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,551.36,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.551857709092365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,369.26,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3699936873114961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.43,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.14490085836051142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.65,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.007288892448787521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.4,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.06113335076743577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,504.83,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.5052848620731072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,360.5,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3612160442489404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.08,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.15020308529582424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,368.81,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.3695427809897895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.69,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.09390275794089839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.03,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.008049820781353252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.61,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.15326437103583504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,505.37,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.5058253593305841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.75,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04172114823680875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,550.36,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.5508567882451856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,405.82,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.4066273209150392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.4,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.006788281703678488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,78.2,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.15644570719702275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,437.14,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.4380104009058207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,625.48,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.6260459622853025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,80.3,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.16064747193821402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.5,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.006988526001722102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.19,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.008408601717929634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.05003001801080648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,472.78,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.4737221815849858
