station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.32,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.030798012512321216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.36,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.020725284847513965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.78,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.0415574541307349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.02,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16534233809958018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.78,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.26401289186051163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.14,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04227775665779627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.85,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021706481907927674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.26,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16558282147115702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.15,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04229776506132575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02146618875027534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02904789684375691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.05,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.2542739320174561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.61,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02735812999135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.1,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.042197723043678345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.01,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.2502302117948513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.74,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16906983035902165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.48,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.020965578005166303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.7,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16802773574885518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.9,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04179755497308869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.48,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.020965578005166303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.98,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02609080485204482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.55,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.252772550746687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.56,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.041117269253086286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.75,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02150623760988406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.9,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02794150188087144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.82,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.16514193528993276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.88,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.25610561716779434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.66,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04131735328838112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.15,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.022307214802058512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.97,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.026070688579992358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.53,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.25775713656564037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.78,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.16409984067976635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.3,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.17263700037074522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.75,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.041497428920146455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.78,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02367685220574923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.6,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.25782720102494294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.45,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02090550471575322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.56,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.16488141163739117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.86,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.26109020298674784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.57,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.041137277656615776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.15,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.022307214802058512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.08,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.028303594777815775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.97,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.25919846258557877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.4,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04079713479661457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.85,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.021706481907927674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.95,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02603045603588743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.4,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1496908786661189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.43,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1346907283640117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.73,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2509508748048204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.22,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.024561968176057613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.13,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02226716594244979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.41,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.040817143200144054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.7,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1379673143017465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.77,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.23597709893101654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.17,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.030496268431534267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.4,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.022807825547167548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.22,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04243782388603213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.017410446267760657
