station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.0,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.1262437499373741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.95,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.023909169186407418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.78,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.033554092718941955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.3,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.024610024229560067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.8,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.017682203134115188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.08,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.21726988829723345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.93,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.13018166514694537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.34,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.02469012194877751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.96,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.033914243982472635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.8,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.21899147215438206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.48,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.13373881501818655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.3,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.02069964394198467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.21,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03441445407070969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.024429804361320813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.91,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.02192673653718493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.56,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.1388290463832303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.21456740200984906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.02,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03403429440364953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.07,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.024149462344059753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.64,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.017360342781275774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.15,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.21233534852063898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.87,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.13713564264170985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.25,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.024509902080538257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.55,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.14082305433922185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.71,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.21689954758377708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.99,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.033974269193061075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.6,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019291504898312245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.83,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03365413473658936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.12,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.02424958449308156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.15,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.22434639868679185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.21,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.13948035551458432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.42,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.024964293617106878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.28,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.23148296432718102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.26,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.020619178853774817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.024429804361320813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.78,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.033554092718941955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.42,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.13969077846471406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.43,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02487034181701676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.77,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01963348152320412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.6,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.23080233815109902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.79,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.14707562200022045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.82,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03363412633305988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.8,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03359410952600092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.07,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.024149462344059753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.01,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02615115366820221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.65,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.22885054249909917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.27,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.14455054659866334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.32,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1415946051563643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.45,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.21864114985786923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.06,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.052402888696666726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.6,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0252107571236909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.56,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03311390784129334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.63,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03325396666599972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.24,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.024489877650733897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.36,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.0590412584739796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.95,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.22114345197581775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.52,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.13678493772482692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.39,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.024790244097799317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.79,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03357410112247143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.21,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.15050251004519086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.15,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2333546863114065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.82,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04588521655166864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.79,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2349961965007807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.82,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.02364885159895072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.3,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.15259671940600608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.97,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03393425238600212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.92,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.023958480014483717
