station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.38,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05548151785088027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.76,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.3338694113862979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.23,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.09430676222124354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.73,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.0755321492220509
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.2,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.03860312606867695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.39,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.008763680745913284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.75,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.3497909295593438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.85,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.005682386602372997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.76,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.11564108212018663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.68,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.02951057110096357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.6,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.09968170717059693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.44,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05453962464553753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.21,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.3571888066902541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.13,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06424914077295363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.04,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.10819199423296422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.98,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.024079177646798497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.01,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.008003361411792953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.56,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.10564719541978619
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.57,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.36297844966227083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.13,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06324712672471669
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.28,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.10336509588821716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.53,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.019150690993945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.04,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.10819199423296422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.9,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.005782428620020408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.42,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.014826227015346445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.63,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06131480406095436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.48,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.11257356768226769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.27,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.05937935249852203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.88,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.3679639755548408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.78,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.01764197059001026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.12,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.3718237375361853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.07,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.0601809637371116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.21,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.11530608159506744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.86,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.015791273561183643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.49,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.08706622078936303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.23,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.0024410252305968505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.87,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.060982574975701156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.89,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.1249949953957641
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.45,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.01496650640703265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.75,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.09759907086645708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.48,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.004942075671782149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.32,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.37504020585397235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.97,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.07401029255691945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.9,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06401867754185914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.53,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.11162269287744725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.21,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.01448371587777353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.53,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.011044638748274275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.49,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.37777420392409133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.27,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.042571937764072164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.35,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.012753716481261692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.87,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.029732487644810818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.65,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.38034737857832096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.76,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.06788645176805379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.08,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.10516675341314008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.79,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.38259890640077193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.28,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.012612902576894451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.16,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.11644205931236108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.02,"Aya Nagar, Delhi - IMD",19,4,winter,evening,2.0008403529482384e-05
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.32,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.10240421187492492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.57,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.07170412529183658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.74,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.08155950259316366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.6,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.011184697572980651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.15,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.012351391040212429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.96,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.11005124714737557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.83,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.06895860679966732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.92,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.3846896108073336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.4,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.08288111496025151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.2,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.014386042137697834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.59,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.011224879805274486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.32,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.0984005284862073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.12,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.06323710658423431
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.44,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.3769700868446446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.52,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.013095693106153567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.63,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.08133923386531569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.19,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.014366033734168351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.63,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.0967089722544741
