station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.39,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.21257556952396203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.26,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.06286335016394762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.87,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.01772744552712139
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.32,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.02465007308916879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.35,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.010684487484743592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.85,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.03972846873185286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.62,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.05755265434209732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.78,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.20395764102974737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.06,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.14734616579324444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.02,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.35413316178835635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.73,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.0154464875247604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.04,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.052123590780752516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.86,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.0640703264870954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.18,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.20635985106297794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.38,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.16069299291576067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.99,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.3536506915406883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.11,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.06658486049365332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.58,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.21777034872082318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.56,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.05716974709145157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.47,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.014926269032993857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.77,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.16208579244281007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.7,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.3329044708909617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.71,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.011404790011804958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.74,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.15904968987665208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.92,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.32036024445159217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.2,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.22539736557633022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.93,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.05415300436523103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.64,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.09537635915817298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.26,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.2344657084517756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.71,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.16102365755167888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.07,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.32277259568993244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.35,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.2395603955639188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.68,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.1629976252267057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.09,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.32309424252171115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,112.29,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.22586550260505722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.03,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.243243784281539
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,421.17,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.8433488856404815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.13,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.15443040511427972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.01,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.32180765519459636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.7,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.04564382128703908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.67,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.04137047197581049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.19,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.030372756557754253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.56,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.23476598470592946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.66,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.14393931802923876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.92,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.32036024445159217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.026015609365619374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.11,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.040216891094259584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.33,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.1468191193255772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.7,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.063748466134256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.74,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.24095167554149818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.77,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.13703544123688616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.14,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.3238983596011579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.96,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.03591508433542087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.54,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.1292176455275436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.56,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.06749009273601417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.49,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.23869960363534454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.16,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.340302348021872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.2,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.13947033537410194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.95,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.13204109012995854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.29,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.07700508941682928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.44,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.23364495335708851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.8,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.13806751570657022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.61,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.3475394017368929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.66,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.033313991876588164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.09,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.032173512875407664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.39,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.11890506417829753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.11,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.06256160608316066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.63,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.22082315730472032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.3,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.13756650868245174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.54,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.3464136378256674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.99,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.10809187208394241
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.11,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.20228610321495777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.1,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.12734596539043477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.57,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.3468961080733355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.37,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.06308462915652471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.79,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.025570739710678483
