station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,86.46,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.17297264851237518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.42,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.03286008930895693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.21,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.14849848194871693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.08,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.28633342675261236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.09,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.03435859266560721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.78,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.17561375777826685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.01,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.03404153066741425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.94,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.03003359417432761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.41,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.15771701119249693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.61,"Burari Crossing, Delhi - IMD",8,4,winter,morning,0.3479200864795612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.3,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.17764707061193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,380.85,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.38119069543980466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,88.18,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.17641409391944615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.52,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.03506277658743667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.98,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.024079177646798497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,87.24,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.1745333039876748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.12,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.03626424237569835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.09,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.01826557502363662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.89,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.18926041343099628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,353.19,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.3535052248068223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.84,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.18119420034268882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.27,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.3045401769628058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.69,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.01746092414153809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,85.28,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.17061165689589627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.61,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.03524299645567592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.38,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.15969097886752373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.46,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.29071746006325816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.025809177043310334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.38,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.03478243457017561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.73,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.1675103543488265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",9,4,winter,morning,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,82.41,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.1648692450829348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.74,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.03750575702356875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.12,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.036430568687010924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.0,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.22219441886535612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.48,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.146764997645267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.85,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.12795772110341513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.77,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.14004148338159703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.18,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.034539639114079375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.94,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.033901359658783714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,81.61,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.16326857280057622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,79.81,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.1596670601652694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.59,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.033200504615631066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.78,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.04178149705296614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.65,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.0366737398406534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.59,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.13485105061172958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,77.47,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.15498509373937053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.08,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.0361841446564809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.08,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.04640823962503268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.98,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.08905192777355166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.1,"Burari Crossing, Delhi - IMD",10,4,winter,morning,0.1333580496798565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.61,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.15326437103583504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.47,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.03496265443841486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.32,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.05694916618052342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.2,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.2744424870881211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.46,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.13071273259251096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.3,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.1175262277177126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.99,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.4513952836609681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.04,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.06845567379453239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,77.06,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.15416474919466175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.42,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.030857646328520796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.65,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.1048507500075151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.33,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.07909718171028544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.8,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.03161857466108653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,512.44,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.5129018697201426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,74.65,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.1493427239440565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.39,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.09557209992084088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.98,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.40033831124634667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.17,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.09687996620466295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.29,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.03259977172150023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,71.58,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.14320014406050538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",11,4,winter,morning,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.57,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.1371776145981312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.71,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.03544324075371954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.65,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.11393856490515178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-31 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.23,"Burari Crossing, Delhi - IMD",12,4,winter,afternoon,0.23443568082636024
