station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.94,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.06588767282258548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.85,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03972846873185286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.11,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.020317434772987867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.21,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.31649117187812786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.83,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03188408701489995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.57,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3268607118549065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.34,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.024379001793605144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.57,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.025266037697893828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.02,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.040068884038527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.14,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.06828868124612338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.5,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.341804460103295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.42,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.027465205062174973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.35,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.020800225302246986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.92,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.069849336721423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.6,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03922785798674383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.54,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.029589474844437316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.84,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01977429542757136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.81,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3361092204828442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.09,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04020905504715753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.42,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.06884891654494889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.6,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06720822745553133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.7,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.039428102284787436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.77,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017621854317957795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.06,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.30833366697361575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.82,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03488010901912845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.59,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06518737869905361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.08,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04018903061735316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.97,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.014000925348514413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.3,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2535232413820715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.36,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.032415154460465535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.37,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.014805576230612943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.52,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2177102934699924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.4,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0388273693906566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.55,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06310650473198744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.1,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.028146574614976102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.53,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.023173945404437648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.13,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02016052265052756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.37,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.20354726348240382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.81,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03964837101263541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.79,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06158586606374677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.38,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06076552151903799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.35,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.038727247241634795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.33,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.024783247168634708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.91,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.013927995270493692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.63,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1947992152780558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.62,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.020651509534163667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.88,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05776426098961563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.08,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04018903061735316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.3,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.18145694038515436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.21,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.022530224698758827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.85,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.030902113247627733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.2,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1653421147455659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.6,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.021303132103558567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.62,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03926790684635255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.43,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05686388283078893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.016609965979587752
