station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.38,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.10858826240743895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.26,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.19943347880049644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.82,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.10301706429924146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.61,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.047219832329578416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.81,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.025748828227152944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.08,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.01816215783255572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.82,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04764000880369755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.37,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.018742866296882196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.26,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.022630806059021142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.42,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.19458902190014812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.55,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.10274652050621749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.84,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.10203509053196926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.14,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.022389410794391586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.78,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.1889438283220563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.48,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.018963135024730172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.78,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04755997518957962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.86,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.047720042417815474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.13,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.018262279981577527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.21,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.022530224698758827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.44,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.18560075269247708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.56,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.09774647040551508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.5,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.18465988709612843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.68,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01945243507473195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.65,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019303550331404316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.49,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.10168438561508632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.22,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0464395045919286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.47,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.1056724015270694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.42,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.19558994274732752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.59,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.021283015831506106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.58,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04715980711898997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.41,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.09960019639475344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.4,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.19356808263602515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.83,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.015730924745026253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.26,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01852259756903422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.22,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0464395045919286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.74,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0869046784035912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.46,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.18562077110942068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.21,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.018422475420012418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.3,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.046599571820164463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.16,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.012371507312264891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.92,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04583925248604414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.29,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01665627325943956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.37,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.17452055891420107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.3,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.08646379222236694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.1,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0852613753644826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.16902550346318612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.41,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.020920922934561766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.85,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017701595947055407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.3,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04459873146721623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.51,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1606477959722945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.23,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04445867264250985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.56,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.08071223158548682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.07,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.02224859689002434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.27,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04453870625662778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.04,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.018082060113338273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.54,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.019170807265997465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.02,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.14214076950794732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.7,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.07083237306987043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.01,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06713494123187606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.25,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1253553269007487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.33,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01874836555289574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.42,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04483883230957002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01784176695568594
