station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.06,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.054122731547249836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.36,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.14348200344316772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.88,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.11309732562450525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.75,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.3497909295593438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.27,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.19275516129678205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.0,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.052001840773124704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.01,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.08247671541509927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.84,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.053682546669601226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.71,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.34914763589578646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.91,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.10811731580476758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.91,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.14203066821475757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.35,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.16888604096998336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.58,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.08161171571684335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.73,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.34946928272756517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.49,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.0996803575186124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.43,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.130540096889138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,105.84,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.21191854061955587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.54,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.05108145421076852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.72,"Aya Nagar, Delhi - IMD",15,3,winter,afternoon,0.0778700891150852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.51,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06102563076492126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.42,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.0772666009535113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.82,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.12492493093646152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.75,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.09092275473702141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.74,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.34963010614345447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.75,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.20773343479044434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,121.31,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.24289633352690282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.29,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.08102834382732192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.29,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.12539536373463586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.79,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.10098297578132046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.58,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.05716400888373116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.98,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.14510349521559834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.26,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.10345795048046573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.72,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.06144580723904039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,129.27,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.2588357796511745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.23,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.07889601898976081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.67,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.34850434223222904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.78,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.05756417695432081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.87,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.07616020599062581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.88,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.15100892821395684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.75,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.10895900760528662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,130.72,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.26173932197280686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.16,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.0563236559354929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,127.37,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.2550311379883458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.23,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.07084951016877551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.52,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.16165872602794573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.07,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.10927965210072244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.61,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.11483080992795518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.79,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.1709372622812988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.6,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.05952404900323872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,104.22,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.20867458299124933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.72,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.34930845931167576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.93,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.0758718661837972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.25,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.17640229010689834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.76,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.34995175297523323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.96,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.056224980386634746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,134.34,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.2689881655619857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.89,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.10308720528261806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.2,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.058404529902559066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.34,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.1955098690795532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.68,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.34866516564811834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,131.8,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.2639019603916779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.05,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.06610776526140978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.0,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.10019138468321326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.64,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.051558005270463274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.17,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.05634366433902239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,147.72,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.2957808526402211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.54,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.04733358813944599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.88,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.21106417904472113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.55,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.10775659074740226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.61,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.3475394017368929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.12,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.04824026090958202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,163.45,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.3272792807224814
