station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.5,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.18486157175923607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.34,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.1816952073668073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.92,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.025851538877430465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.44,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04687968946957722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.73,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.19790206990431194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.04,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.012130112047635332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.84,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.025691343438995574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.11,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.046219412153104295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.11,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.17745668794276498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.45,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.20362733715017817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.69,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.013437669731045444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.93,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.045859260889573615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.61,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.025230781553495264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.23,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.012512321216632134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.32,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.24753773471593865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.97,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16729626549364224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.25,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16356877323420074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.56,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.25078071826079995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.33,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.01472511114240309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.35,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.026712589359018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.68,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04535905080133656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.47,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.26170076470352727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.75,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.15905971001713445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.83,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.025671319009191215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.89,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021886503993080002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.38,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04475879869545208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.19,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1595005961983587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.36,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.26659526764623453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.74,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02963126873327835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.06,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.026131880894691525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.01,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04401848776486124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.025991709886060997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.92,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.043838412133095896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.35,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.25457420827160987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.83,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.15112375875509776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.6,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03337289533503651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.9,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04379839532603693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02591161216684355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.41,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1517049269030752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.38,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.25560515674420464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.41,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05109533101325662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.03,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.044058504571920204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.51,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02503053725545165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.35,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.16166494654255054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.77,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05383114401239162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.84,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2840913640549305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.13,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04425858860721502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.98,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.054253585725493346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.3,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.31558033390719464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.1,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1794506958987565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.025170708264082183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.1,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.18746680828465215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.58,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.3318753252992753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.32,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.06298404779626239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02577144115821302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.19,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.044378639028391925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.25,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.044498689449568814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.95,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.023909169186407418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.53,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05938323509887147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.18,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.32246666933578894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.99,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1873565867393461
