station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,629.63,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.630199783801097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.1,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.020297318500935406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.65,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.021305993311840448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,57.68,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.1153884631545249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.58,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.11718921947217831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.59,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.019183403752578147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.51,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.019110458449840075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,586.04,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.5865696440725466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,387.78,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3885509874848445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,373.83,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.374572891511939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,556.92,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.5574228290026824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.92,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.02597010721973004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.22,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.018442499849816777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.97,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.11796954720982812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,543.59,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.5440805541097811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,368.34,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.3690718343871181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.94,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.026010339763834964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.75,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.017501351649011794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.93,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.11788951359571019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.82,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.017641522657642326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.78,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.1195902278957162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.79,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.029731850093540662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,348.72,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.34941231876070905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,522.64,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.5231112623613724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,315.04,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.31566448561608834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.44,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.496887136165272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.88,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02186638772102754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.62,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.017241034061555097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.22,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.12247143800396167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.61,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.45802137966929574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.16,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.28271826371005726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.99,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02007603950835831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.74,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.017481327219207435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.47,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.12297164809219872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03682209325595358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.17,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.12437223633926249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.17,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.01633993472035884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.1,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.024320572911428053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.64,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.4400348320454818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.03,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.27457188949789074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.8,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.017601473798033604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.44,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.12291162288161027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.85,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.41622292509108383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,281.72,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.282277377528833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.55,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.021202550743296255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.62,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.017241034061555097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.14,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.026412665204884233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,290.4,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2909748594675297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,386.44,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.3867858429755375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.24,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.12251145481102063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.07,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02224859689002434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,350.43,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.35074268326860714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,294.45,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2950330163628894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.9,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.015799275115641085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.86,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.1217511354769003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,284.12,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.28468221124460164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.11,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.3274012091123834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.73,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02558789805073324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.62,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.015238591081118967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.5,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.12103083294983893
