station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,507.17,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.507627016855507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.3,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.1936792953837213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.57,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.06914904259789112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.76,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.06558000760928333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.49,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03113998913721309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,558.4,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.558904191856508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,236.3,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.2367658994579104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,591.67,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.5922048284421667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.95,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.024018828830641104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.7,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06545986103045717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,292.99,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.2935700758524635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.63,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.07126993337201626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.93,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.07387102583084895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.78,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02367685220574923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.58,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06722201085324096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,580.74,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.5812647635824959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,290.16,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.2907343760959529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,525.81,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.5262841814469311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.03,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.026191386212307134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.93,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06592042291595747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.21,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.07643210148262271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,286.62,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.28718724636519405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.67,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.2752131784887624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,468.09,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.4685110301477359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.45,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.031059524049003237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.92,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.07785269813321595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.06,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06618074050341417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.91,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0279616181529239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.84,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.42522120350722664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.08,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2385494844637722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.04,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06614069164380544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.57,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07915324436263231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.53,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1979178148077636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.07,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.39642471073387514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.44,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02902778057170445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.81,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06568012975830514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.08,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0801736729426359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,358.87,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.3591904552188013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.38,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02689545573414335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.84,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06574020304771823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.97,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0799535805038116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.33,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.16966101864748145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.68,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07937333680145661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.26,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.15155462479583964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.38,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.3236677743524042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.21,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.022530224698758827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.34,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06473898155750016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.63,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.14190522951131776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.99,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.30926452336149257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.08,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.028303594777815775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.93,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.06391797993552134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.93,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.07787270653674544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.39,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.07679225274615338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.31,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.06467890826808707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.07,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04035324173724125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.47,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1427469213118368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.55,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.30281859310565723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.6,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.081214109926169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.49,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.061034462043693304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.51,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03922673050230331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.13,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2603595307683068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.7,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.14798745478411607
