station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.32,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.034821266922813864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.69,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.025390976991930155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.51,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.03901638688249064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.5,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.037194987025004525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.02,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.3643451975817752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.52,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.19590376657080735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.28,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.02456997536995134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.47,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.04093719362132095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.48,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.04295804237779867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.39,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.024790244097799317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.62,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.06559916316308262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.95,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.20134470285273398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.52,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.384864074948953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.72,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.04543908441545448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.16,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.024329682212299007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.43,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.03705417312063728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,411.83,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.4121992232854226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.72,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.22917063297227427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",20,2,winter,evening,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.77,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.04753996678605014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.03,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.03021464062279978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.06,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.024129437914255394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.24,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.2296916802773575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,449.79,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.4501941786443528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.06,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.05012105084135336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.56,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.02513065940447346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.24,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.032648709541147826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.51,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.45191576250150134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,194.56,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.19494183308449986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.62,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.18397979939678755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,458.86,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.45927253072827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.07,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.03230673291625596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.25,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.024509902080538257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.81,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.05362252145901278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,506.57,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.5070264643471994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.28,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.032729174629357684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.44,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.024890366246821123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.37,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.05674383240961203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.24,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.20864938526438143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.47,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.22190603112255636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.55,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03528394118002052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.93,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.023869120326798696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.3,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.060605454290802135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,547.35,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.5478440164951756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,525.23,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.5257036473555672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.25,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.19863926492249423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.66,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03148196576210496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.22,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.024449828791125176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.62,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.06324656355669381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.19,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.18354893335604566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.46,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.46387676662529526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.23,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03262859326909537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.19,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.024389755501712088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.38,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.06476720222493448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.2,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.18756700968947584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.87,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.06774845435082734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.48,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.022968020985602435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.83,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03182394238699684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.47,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.4188453377106939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.9,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.023809047037385612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.26,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.06852878208847715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.16,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.21157526628523332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.09,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.3904392040677423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.22,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.02858522258655026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.54,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.2229781861541699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,381.33,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.3816711374464507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.65,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.031461849490052506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.54,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.0230881675644286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.73,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.06946917705436283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.18,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.022367288091471597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.39,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.39073948032189615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.72,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.03160266339441975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.34,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.07068968966966127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.83,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.21825869998697384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.95,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.3882972334547784
