station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,pm10,174.95,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,ozone,11.61,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,nh3,19.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,no,9.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,no2,16.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,ozone,12.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,pm10,128.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,pm25,61.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,29.2,89.0,,281.0,0.0,0.0,13.0,984.0,,pm25,58.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,29.2,89.0,,281.0,0.0,0.0,13.0,984.0,,so2,3.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,29.2,89.0,,281.0,0.0,0.0,13.0,984.0,,toluene,2.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,xylene,22.56,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,31.3,81.0,0.5,249.0,,0.0,53.0,735.0,,nh3,12.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,31.3,81.0,0.5,249.0,,0.0,53.0,735.0,,co,1.04,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,31.3,81.0,0.5,249.0,,0.0,53.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,pm10,29.52,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,31.3,81.0,0.5,249.0,,0.0,53.0,735.0,,no,133.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,no2,9.16,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,no2,8.92,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,ozone,0.79,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,29.2,89.0,,281.0,0.0,0.0,13.0,984.0,,pm10,143.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,29.2,89.0,,281.0,0.0,0.0,13.0,984.0,,no2,32.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,29.2,89.0,,281.0,0.0,0.0,13.0,984.0,,no,5.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,no,10.24,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,29.2,89.0,,281.0,0.0,0.0,13.0,984.0,,co,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,29.2,89.0,,281.0,0.0,0.0,13.0,984.0,,nh3,18.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,,,,,,0.0,,,,no,13.63,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,co,1.11,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,so2,3.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,toluene,9.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,29.2,89.0,,281.0,0.0,0.0,13.0,984.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:30:00+00:00,2024-09-17 06:30:00+00:00,27.9,87.0,0.1,178.0,0.0,0.0,11.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,31.4,81.0,0.4,249.0,,0.0,171.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,31.4,81.0,0.4,249.0,,0.0,171.0,735.0,,co,0.95,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,31.4,81.0,0.4,249.0,,0.0,171.0,735.0,,no,129.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,31.4,81.0,0.4,249.0,,0.0,171.0,735.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,31.4,81.0,0.4,249.0,,0.0,171.0,735.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,31.4,81.0,0.4,249.0,,0.0,171.0,735.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,31.4,81.0,0.4,249.0,,0.0,171.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,31.4,81.0,0.4,249.0,,0.0,171.0,735.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,31.4,81.0,0.4,249.0,,0.0,171.0,735.0,,nh3,16.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,pm10,34.33,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,no2,33.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,toluene,4.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,co,1.15,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,nh3,20.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,co,0.52,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,pm25,66.2,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,pm10,205.87,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,ozone,10.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,no,10.47,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,no2,16.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,ozone,15.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,pm10,128.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,pm25,61.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,so2,3.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,toluene,8.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,pm25,27.46,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,so2,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,pm25,58.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,pm10,143.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,no2,31.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,no,6.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,nh3,18.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,28.0,88.0,0.2,100.0,0.0,0.0,22.0,996.0,,no,13.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,so2,3.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,xylene,22.56,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.3,87.0,1.4,57.0,0.0,0.0,22.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,ozone,0.9,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,29.2,89.0,,271.0,0.0,0.0,19.0,984.0,,benzene,0.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,no,12.71,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 06:45:00+00:00,2024-09-17 06:45:00+00:00,,,,,,0.0,,,,no2,7.62,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,29.5,86.0,1.5,58.0,0.0,0.0,37.0,980.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,,,,,,0.0,,,,no,13.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,29.5,86.0,1.5,58.0,0.0,0.0,37.0,980.0,,pm10,165.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,29.5,86.0,1.5,58.0,0.0,0.0,37.0,980.0,,no2,34.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,co,1.17,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,nh3,20.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,no,11.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,no2,19.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,ozone,16.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,pm10,139.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,pm25,63.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,so2,3.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,29.5,86.0,1.5,58.0,0.0,0.0,37.0,980.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,29.5,86.0,1.5,58.0,0.0,0.0,37.0,980.0,,so2,4.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,29.5,86.0,1.5,58.0,0.0,0.0,37.0,980.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,29.5,86.0,1.5,58.0,0.0,0.0,37.0,980.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,29.5,86.0,1.5,58.0,0.0,0.0,37.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,31.5,80.0,0.4,249.0,,0.0,219.0,735.0,,toluene,23.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,31.5,80.0,0.4,249.0,,0.0,219.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,31.5,80.0,0.4,249.0,,0.0,219.0,735.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,31.5,80.0,0.4,249.0,,0.0,219.0,735.0,,pm10,396.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,31.5,80.0,0.4,249.0,,0.0,219.0,735.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,31.5,80.0,0.4,249.0,,0.0,219.0,735.0,,no,134.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,31.5,80.0,0.4,249.0,,0.0,219.0,735.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,31.5,80.0,0.4,249.0,,0.0,219.0,735.0,,co,0.93,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,31.5,80.0,0.4,249.0,,0.0,219.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,28.2,87.0,0.5,97.0,0.0,0.0,41.0,995.0,,toluene,8.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 07:00:00+00:00,2024-09-17 07:00:00+00:00,29.5,86.0,1.5,58.0,0.0,0.0,37.0,980.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",7
