station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:00:00+00:00,2024-09-27 04:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,pm25,22.95,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,so2,4.1,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,ozone,13.94,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,no2,9.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,no,3.4,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,pm10,28.83,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,co,0.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,co,0.88,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,nh3,29.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,no2,11.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,ozone,14.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,pm10,60.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,29.6,77.0,,27.0,0.0,0.0,5.0,994.0,,toluene,4.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,so2,7.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,pm25,38.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,pm10,66.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,ozone,7.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,no2,26.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,nh3,16.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.6,81.0,,64.0,0.0,0.0,5.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,xylene,23.13,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,no,8.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,pm10,18.69,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,ozone,14.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,32.2,74.0,1.6,92.0,,0.0,5.0,735.0,,co,0.78,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,32.2,74.0,1.6,92.0,,0.0,5.0,735.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,32.2,74.0,1.6,92.0,,0.0,5.0,735.0,,no,7.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,32.2,74.0,1.6,92.0,,0.0,5.0,735.0,,no2,25.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,32.2,74.0,1.6,92.0,,0.0,5.0,735.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,32.2,74.0,1.6,92.0,,0.0,5.0,735.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,32.2,74.0,1.6,92.0,,0.0,5.0,735.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,pm25,17.14,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,co,4.78,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,no2,3.7,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,30.4,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:15:00+00:00,2024-09-27 04:15:00+00:00,,,,,,0.0,,,,ozone,34.21,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,no2,9.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,no,3.22,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,32.2,74.0,1.0,83.0,,0.0,5.0,735.0,,co,0.78,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,32.2,74.0,1.0,83.0,,0.0,5.0,735.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,32.2,74.0,1.0,83.0,,0.0,5.0,735.0,,no,8.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,32.2,74.0,1.0,83.0,,0.0,5.0,735.0,,no2,25.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,32.2,74.0,1.0,83.0,,0.0,5.0,735.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,32.2,74.0,1.0,83.0,,0.0,5.0,735.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,ozone,14.53,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,nh3,16.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,co,0.88,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,nh3,29.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,no2,11.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,ozone,13.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,pm10,60.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,pm10,28.38,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,pm25,11.67,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,no2,25.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,ozone,7.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,pm10,66.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,pm25,38.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,so2,7.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,toluene,0.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,so2,4.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,ozone,15.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.3,82.0,1.1,57.0,0.0,0.0,8.0,980.0,,so2,3.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,co,0.56,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,29.5,77.0,,129.0,0.0,0.0,5.0,994.0,,toluene,3.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,32.2,74.0,1.0,83.0,,0.0,5.0,735.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,pm25,10.2,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,xylene,23.01,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,pm10,14.81,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,ozone,37.49,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,no2,2.98,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,30.6,80.0,,34.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,co,4.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:30:00+00:00,2024-09-27 04:30:00+00:00,,,,,,0.0,,,,no,7.91,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,pm10,60.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.6,80.0,,7.0,0.0,0.0,5.0,982.0,,nh3,15.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.6,80.0,,7.0,0.0,0.0,5.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.6,80.0,,7.0,0.0,0.0,5.0,982.0,,no2,24.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.6,80.0,,7.0,0.0,0.0,5.0,982.0,,pm10,66.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.6,80.0,,7.0,0.0,0.0,5.0,982.0,,co,0.56,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.6,80.0,,7.0,0.0,0.0,5.0,982.0,,pm25,38.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.6,80.0,,7.0,0.0,0.0,5.0,982.0,,toluene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.6,80.0,,7.0,0.0,0.0,5.0,982.0,,ozone,6.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.6,80.0,,7.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
