station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.9,90.0,1.0,54.0,0.0,0.0,8.0,980.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,29.7,90.0,,47.0,0.0,0.0,5.0,981.0,,toluene,18.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,pm25,18.46,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,pm10,48.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,ozone,0.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,no,7.18,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.9,90.0,1.0,54.0,0.0,0.0,8.0,980.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,29.7,90.0,,47.0,0.0,0.0,5.0,981.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,no2,21.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,toluene,32.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,so2,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,pm25,63.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,pm10,125.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,ozone,6.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,no,10.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,nh3,26.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,co,1.26,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,28.0,86.0,,,0.0,0.0,5.0,996.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,co,1.79,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,nh3,9.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,no2,46.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,ozone,49.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,no,9.21,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,no2,6.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,ozone,4.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,pm10,20.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,pm25,11.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,,,,,,0.0,,,,xylene,22.63,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:30:00+00:00,2024-09-20 03:30:00+00:00,30.2,86.0,0.3,249.0,,0.0,5.0,735.0,,no,53.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,pm25,22.68,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,30.2,86.0,0.3,249.0,,0.0,6.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,ozone,5.52,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,no2,9.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,no,7.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,30.2,86.0,0.3,249.0,,0.0,6.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,30.2,86.0,0.3,249.0,,0.0,6.0,735.0,,co,1.79,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,30.2,86.0,0.3,249.0,,0.0,6.0,735.0,,nh3,324.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,30.2,86.0,0.3,249.0,,0.0,6.0,735.0,,no,33.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,30.2,86.0,0.3,249.0,,0.0,6.0,735.0,,ozone,46.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,30.2,86.0,0.3,249.0,,0.0,6.0,735.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,30.2,86.0,0.3,249.0,,0.0,6.0,735.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,pm10,41.91,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,30.2,86.0,0.3,249.0,,0.0,6.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,xylene,22.59,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,ozone,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,no2,28.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,no,48.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,nh3,23.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,co,1.09,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,no,24.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,pm25,16.05,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,ozone,15.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,toluene,31.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,pm10,130.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,so2,1.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,pm25,38.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,nh3,28.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,no2,4.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,no,9.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,co,1.24,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,toluene,18.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,ozone,4.62,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,no,9.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,ozone,11.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,pm10,125.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,pm25,63.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,so2,2.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,28.8,91.0,1.3,54.0,0.0,0.0,8.0,980.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,no2,20.6,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 03:45:00+00:00,2024-09-20 03:45:00+00:00,,,,,,0.0,,,,pm10,14.41,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,nh3,27.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,pm10,127.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,no2,20.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,28.8,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,28.8,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,28.8,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,28.8,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,toluene,19.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,so2,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,28.8,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,ozone,2.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,no2,28.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,no,43.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,nh3,23.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,co,1.03,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,29.6,90.0,,47.0,0.0,0.0,5.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,28.8,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,28.8,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,28.8,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,so2,2.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 04:00:00+00:00,2024-09-20 04:00:00+00:00,27.9,86.0,,,0.0,0.0,5.0,996.0,,pm25,50.0,"Bawana, Delhi - DPCC",4
