station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.0,79.0,2.8,130.0,0.0,0.0,97.0,993.0,,toluene,28.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.0,79.0,2.8,130.0,0.0,0.0,97.0,993.0,,so2,4.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.0,79.0,2.8,130.0,0.0,0.0,97.0,993.0,,pm25,67.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.0,79.0,2.8,130.0,0.0,0.0,97.0,993.0,,pm10,120.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,,,,,,0.0,,,,no2,8.72,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.0,79.0,2.8,130.0,0.0,0.0,97.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.0,79.0,2.8,130.0,0.0,0.0,97.0,993.0,,nh3,21.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,pm25,46.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,pm10,66.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.0,79.0,2.8,130.0,0.0,0.0,97.0,993.0,,ozone,13.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,,,,,,0.0,,,,no,3.92,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,ozone,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,no2,12.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,no,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,nh3,20.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.0,79.0,2.8,130.0,0.0,0.0,97.0,993.0,,co,1.25,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.0,79.0,2.8,130.0,0.0,0.0,97.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,co,0.84,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,30.9,83.0,,208.0,0.0,0.0,113.0,983.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,pm10,66.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,ozone,4.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,pm10,68.32,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,pm25,46.4,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,nh3,20.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,no2,12.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,no,3.2,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.5,84.0,1.0,61.0,0.0,0.0,76.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,so2,6.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,toluene,3.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.5,84.0,1.0,61.0,0.0,0.0,76.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.5,84.0,1.0,61.0,0.0,0.0,76.0,980.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.5,84.0,1.0,61.0,0.0,0.0,76.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.5,84.0,1.0,61.0,0.0,0.0,76.0,980.0,,no2,16.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.5,84.0,1.0,61.0,0.0,0.0,76.0,980.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.5,84.0,1.0,61.0,0.0,0.0,76.0,980.0,,pm10,82.0,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,no,4.02,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,31.4,81.0,,22.0,0.0,0.0,127.0,983.0,,pm25,53.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.5,84.0,1.0,61.0,0.0,0.0,76.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,ozone,13.96,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.2,77.0,1.5,179.0,0.0,0.0,104.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,no,12.03,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,no,83.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,nh3,177.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,co,1.75,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.2,77.0,1.5,179.0,0.0,0.0,104.0,993.0,,co,1.28,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,pm25,42.05,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,pm10,78.08,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,ozone,10.89,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,no2,6.03,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,toluene,21.4,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,no2,8.7,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,32.9,84.0,1.2,59.0,,0.0,287.0,743.0,,no2,373.6,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.2,77.0,1.5,179.0,0.0,0.0,104.0,993.0,,nh3,21.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.2,77.0,1.5,179.0,0.0,0.0,104.0,993.0,,no,5.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.2,77.0,1.5,179.0,0.0,0.0,104.0,993.0,,ozone,8.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.2,77.0,1.5,179.0,0.0,0.0,104.0,993.0,,pm10,120.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.2,77.0,1.5,179.0,0.0,0.0,104.0,993.0,,pm25,67.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.2,77.0,1.5,179.0,0.0,0.0,104.0,993.0,,so2,5.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 08:00:00+00:00,2024-09-08 08:00:00+00:00,30.2,77.0,1.5,179.0,0.0,0.0,104.0,993.0,,toluene,27.4,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,30.6,84.0,1.0,60.0,0.0,0.0,113.0,980.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,30.6,84.0,1.0,60.0,0.0,0.0,113.0,980.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,30.6,84.0,1.0,60.0,0.0,0.0,113.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,30.6,84.0,1.0,60.0,0.0,0.0,113.0,980.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,30.6,84.0,1.0,60.0,0.0,0.0,113.0,980.0,,ozone,34.1,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,co,0.76,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,30.6,84.0,1.0,60.0,0.0,0.0,113.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,xylene,25.2,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,30.6,84.0,1.0,60.0,0.0,0.0,113.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,30.6,84.0,1.0,60.0,0.0,0.0,113.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,pm25,47.09,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,pm10,78.78,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,ozone,13.17,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,no2,5.74,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,no,11.23,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,30.6,84.0,1.0,60.0,0.0,0.0,113.0,980.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,toluene,2.7,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,no,30.7,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,pm25,53.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,nh3,154.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,co,1.61,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,pm25,41.87,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,pm10,77.47,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,ozone,12.76,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,no2,8.76,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,no,4.14,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,toluene,21.2,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,no,3.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,nh3,20.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,no2,11.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,ozone,6.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,pm10,74.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,33.2,82.0,1.8,58.0,,0.0,304.0,743.0,,no2,80.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 08:15:00+00:00,2024-09-08 08:15:00+00:00,31.6,78.0,,29.0,0.0,0.0,129.0,983.0,,so2,6.5,"Alipur, Delhi - DPCC",8
