station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,28.4,83.0,,223.0,0.0,0.0,5.0,978.0,,no2,19.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,28.4,83.0,,223.0,0.0,0.0,5.0,978.0,,ozone,30.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,28.4,83.0,,223.0,0.0,0.0,5.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,28.4,83.0,,223.0,0.0,0.0,5.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,28.4,83.0,,223.0,0.0,0.0,5.0,978.0,,toluene,1.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,xylene,23.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,pm25,13.09,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,pm10,31.48,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,ozone,8.24,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,no2,9.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,no,5.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,ozone,22.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,28.4,83.0,,223.0,0.0,0.0,5.0,978.0,,so2,10.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,28.4,83.0,,223.0,0.0,0.0,5.0,978.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,pm25,21.19,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,co,0.79,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,nh3,24.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,no2,9.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,ozone,10.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,pm10,49.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,pm25,20.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,so2,3.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,27.6,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,no,3.49,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,no2,8.69,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,ozone,11.48,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,so2,4.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,26.7,88.0,0.3,177.0,0.0,0.0,5.0,997.0,,toluene,5.2,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:15:00+00:00,2024-09-14 03:15:00+00:00,,,,,,0.0,,,,pm10,46.64,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,nh3,19.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,toluene,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,so2,10.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,ozone,32.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,benzene,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,co,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,28.4,83.0,,216.0,0.0,0.0,5.0,978.0,,no2,17.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,ozone,7.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,no2,9.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,pm10,49.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,pm25,20.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,so2,3.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,co,0.79,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,toluene,5.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,pm10,29.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,ozone,8.8,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,no2,9.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,pm25,13.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,no,4.97,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,26.6,88.0,0.5,234.0,0.0,0.0,5.0,997.0,,nh3,24.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,pm10,55.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,ozone,14.69,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,no2,8.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,no,3.29,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,ozone,21.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,,,,,,0.0,,,,pm25,21.84,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,so2,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:30:00+00:00,2024-09-14 03:30:00+00:00,27.7,92.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm10,34.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,pm10,26.29,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,ozone,8.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,pm25,11.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,no,5.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,28.2,86.0,,216.0,0.0,0.0,5.0,978.0,,so2,10.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,28.2,86.0,,216.0,0.0,0.0,5.0,978.0,,toluene,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,28.2,86.0,,216.0,0.0,0.0,5.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,co,0.79,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,nh3,24.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,no2,9.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,ozone,12.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,pm10,49.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,so2,3.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,toluene,5.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,27.6,92.0,1.5,57.0,0.0,0.0,8.0,980.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,27.6,92.0,1.5,57.0,0.0,0.0,8.0,980.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,27.6,92.0,1.5,57.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,28.2,86.0,,216.0,0.0,0.0,5.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,28.2,86.0,,216.0,0.0,0.0,5.0,978.0,,ozone,25.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,26.5,88.0,0.5,212.0,0.0,0.0,5.0,997.0,,pm25,20.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,28.2,86.0,,216.0,0.0,0.0,5.0,978.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,no,3.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,no2,8.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,ozone,19.74,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,28.2,86.0,,216.0,0.0,0.0,5.0,978.0,,no2,16.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,,,,,,0.0,,,,pm25,23.86,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,27.6,92.0,1.5,57.0,0.0,0.0,8.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,27.6,92.0,1.5,57.0,0.0,0.0,8.0,980.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 03:45:00+00:00,2024-09-14 03:45:00+00:00,27.6,92.0,1.5,57.0,0.0,0.0,8.0,980.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",3
