station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.1,78.0,,94.0,0.0,0.0,5.0,995.0,,ozone,11.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.1,78.0,,94.0,0.0,0.0,5.0,995.0,,pm10,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.1,78.0,,94.0,0.0,0.0,5.0,995.0,,pm25,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.1,78.0,,94.0,0.0,0.0,5.0,995.0,,toluene,23.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,30.4,78.0,,75.0,0.0,0.0,5.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,30.4,78.0,,75.0,0.0,0.0,5.0,979.0,,so2,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,30.4,78.0,,75.0,0.0,0.0,5.0,979.0,,toluene,2.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,pm25,31.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,co,2.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,no,12.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,no2,21.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,pm10,113.59,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,ozone,13.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,no,4.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,pm25,39.71,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,32.7,82.0,0.4,310.0,,0.0,6.0,744.0,,no2,52.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,32.7,82.0,0.4,310.0,,0.0,6.0,744.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,32.7,82.0,0.4,310.0,,0.0,6.0,744.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,32.7,82.0,0.4,310.0,,0.0,6.0,744.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,32.7,82.0,0.4,310.0,,0.0,6.0,744.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,32.7,82.0,0.4,310.0,,0.0,6.0,744.0,,no,93.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,32.7,82.0,0.4,310.0,,0.0,6.0,744.0,,co,2.32,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,32.7,82.0,0.4,310.0,,0.0,6.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,32.7,82.0,0.4,310.0,,0.0,6.0,744.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,41.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,29.7,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:00:00+00:00,2024-09-10 00:00:00+00:00,,,,,,0.0,,,,pm10,72.1,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,toluene,16.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,no,17.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,ozone,2.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,pm10,127.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,pm25,41.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,so2,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,pm10,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,ozone,23.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,no2,12.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,no2,43.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,co,0.68,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,ozone,26.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,pm25,43.15,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,30.2,79.0,,75.0,0.0,0.0,5.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,no2,19.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,co,2.72,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,no2,14.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,nh3,27.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,no,13.36,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,so2,14.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.9,87.0,1.1,56.0,0.0,0.0,8.0,979.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,pm10,75.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,ozone,11.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,no2,8.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,no,4.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,ozone,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,pm10,104.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,co,1.02,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,no2,49.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,co,2.43,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,32.8,82.0,0.3,310.0,,0.0,6.0,744.0,,no,115.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 00:15:00+00:00,2024-09-10 00:15:00+00:00,29.1,79.0,,187.0,0.0,0.0,5.0,995.0,,pm25,38.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 00:30:00+00:00,2024-09-10 00:30:00+00:00,,,,,,0.0,,,,co,2.75,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 00:30:00+00:00,2024-09-10 00:30:00+00:00,,,,,,0.0,,,,pm25,42.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:30:00+00:00,2024-09-10 00:30:00+00:00,30.0,87.0,1.2,56.0,0.0,0.0,8.0,979.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:30:00+00:00,2024-09-10 00:30:00+00:00,30.0,87.0,1.2,56.0,0.0,0.0,8.0,979.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:30:00+00:00,2024-09-10 00:30:00+00:00,30.0,87.0,1.2,56.0,0.0,0.0,8.0,979.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:30:00+00:00,2024-09-10 00:30:00+00:00,30.0,87.0,1.2,56.0,0.0,0.0,8.0,979.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:30:00+00:00,2024-09-10 00:30:00+00:00,30.0,87.0,1.2,56.0,0.0,0.0,8.0,979.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 00:30:00+00:00,2024-09-10 00:30:00+00:00,30.0,87.0,1.2,56.0,0.0,0.0,8.0,979.0,,no2,45.6,"Ashok Vihar, Delhi - DPCC",0
