station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,28.4,89.0,,242.0,1.0,1.0,5.0,976.0,,no2,10.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,28.4,89.0,,242.0,1.0,1.0,5.0,976.0,,no,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,28.4,89.0,,242.0,1.0,1.0,5.0,976.0,,nh3,17.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,27.7,92.0,1.5,60.0,3.0,3.0,8.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,27.0,88.0,1.1,142.0,2.0,2.0,5.0,996.0,,toluene,2.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,28.4,89.0,,242.0,1.0,1.0,5.0,976.0,,pm10,9.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,,,,,,0.0,,,,ozone,11.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,,,,,,0.0,,,,xylene,29.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,,,,,,0.0,,,,pm25,59.03,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,,,,,,0.0,,,,pm10,37.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,,,,,,0.0,,,,no2,4.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:15:00+00:00,2024-09-13 05:15:00+00:00,,,,,,0.0,,,,no,3.41,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,so2,2.7,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,pm25,63.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,pm10,44.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,ozone,4.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,no2,15.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,no,4.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,ozone,15.18,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,ozone,26.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,benzene,1.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,pm10,11.24,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,pm25,6.74,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,pm25,3.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,xylene,29.72,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,pm25,6.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,no,2.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,,,,,,0.0,,,,no2,9.15,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,toluene,2.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,so2,4.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,so2,8.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,pm10,26.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,ozone,21.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,no2,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,no,1.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,pm25,13.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,co,0.77,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,pm10,9.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,ozone,40.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,nh3,24.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,no2,9.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,co,0.58,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.0,88.0,0.9,131.0,3.0,3.0,5.0,996.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,28.4,89.0,,258.0,0.5,0.5,5.0,976.0,,nh3,17.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:30:00+00:00,2024-09-13 05:30:00+00:00,27.7,92.0,1.4,59.0,3.0,3.0,8.0,980.0,,no2,8.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,no2,7.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,pm25,3.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,so2,3.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,so2,8.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,pm10,26.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,pm25,13.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,so2,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,toluene,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,nh3,24.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,co,0.76,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,ozone,24.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,benzene,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,co,0.57,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,nh3,16.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,no,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,no2,8.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,ozone,41.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,pm10,9.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,pm25,6.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,28.4,89.0,,247.0,1.5,1.5,5.0,976.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,27.6,92.0,1.5,63.0,2.0,2.0,8.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,26.8,88.0,1.8,157.0,2.0,2.0,5.0,996.0,,no2,4.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,no2,9.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,no,2.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,pm25,7.39,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,no,4.45,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,ozone,10.19,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,pm10,19.95,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,no2,15.93,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,ozone,4.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,pm10,53.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,pm25,69.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 05:45:00+00:00,2024-09-13 05:45:00+00:00,,,,,,0.0,,,,xylene,29.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,no,2.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,ozone,18.9,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,pm10,17.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,pm25,6.47,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,xylene,30.21,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,pm25,77.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,pm10,52.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,ozone,6.25,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,28.4,89.0,,258.0,1.5,1.5,5.0,976.0,,benzene,1.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,,,,,,0.0,,,,no,3.86,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,28.4,89.0,,258.0,1.5,1.5,5.0,976.0,,toluene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,28.4,89.0,,258.0,1.5,1.5,5.0,976.0,,so2,8.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,28.4,89.0,,258.0,1.5,1.5,5.0,976.0,,ozone,44.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,28.4,89.0,,258.0,1.5,1.5,5.0,976.0,,no2,8.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,28.4,89.0,,258.0,1.5,1.5,5.0,976.0,,no,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 06:00:00+00:00,2024-09-13 06:00:00+00:00,28.4,89.0,,258.0,1.5,1.5,5.0,976.0,,co,0.57,"Alipur, Delhi - DPCC",6
