station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.9,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.9,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.9,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,,,,,,0.0,,,,no,4.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,,,,,,0.0,,,,no2,8.29,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,,,,,,0.0,,,,ozone,13.31,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,,,,,,0.0,,,,pm10,66.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,,,,,,0.0,,,,pm25,26.05,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,toluene,31.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,so2,3.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,pm25,44.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,pm10,71.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.9,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,no2,12.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,no,7.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,nh3,31.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.9,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.9,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.9,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.9,91.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,benzene,0.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 03:45:00+00:00,2024-09-11 03:45:00+00:00,28.1,88.0,0.4,130.0,0.0,0.0,5.0,996.0,,ozone,4.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,so2,3.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,pm25,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,pm10,71.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,ozone,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,no,8.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,nh3,32.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,xylene,23.28,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,pm25,12.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,pm10,62.48,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,ozone,2.98,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,pm25,29.66,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,no,34.59,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,co,2.91,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,no2,13.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,no2,10.99,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,28.0,88.0,0.4,123.0,0.0,0.0,5.0,996.0,,toluene,32.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,no,11.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,ozone,14.8,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,pm10,75.4,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,toluene,1.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,so2,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,pm10,19.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,ozone,5.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,no2,18.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,co,0.65,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.2,89.0,,336.0,0.0,0.0,5.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,ozone,11.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,no2,8.26,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,no,4.54,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:00:00+00:00,2024-09-11 04:00:00+00:00,29.0,91.0,1.2,56.0,0.0,0.0,8.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,toluene,34.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,so2,3.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,pm25,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,pm10,74.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,ozone,8.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,co,1.06,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,pm25,32.51,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,pm10,75.79,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,ozone,11.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,no2,8.3,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,no,4.36,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,nh3,31.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,pm10,62.58,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,no2,13.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,no,38.66,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,12.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.1,88.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,co,2.99,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,no,14.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,no2,19.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,ozone,6.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,pm10,31.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,so2,2.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,toluene,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,co,0.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,27.9,88.0,0.5,134.0,0.0,0.0,5.0,996.0,,no,7.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,29.2,89.0,,337.0,0.0,0.0,5.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,ozone,2.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,no2,10.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 04:15:00+00:00,2024-09-11 04:15:00+00:00,,,,,,0.0,,,,pm25,26.31,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 04:30:00+00:00,2024-09-11 04:30:00+00:00,29.1,88.0,1.2,56.0,0.0,0.0,8.0,980.0,,no2,27.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 04:30:00+00:00,2024-09-11 04:30:00+00:00,28.0,88.0,0.6,144.0,0.0,0.0,5.0,996.0,,no,7.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:30:00+00:00,2024-09-11 04:30:00+00:00,29.3,89.0,,337.0,0.0,0.0,5.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 04:30:00+00:00,2024-09-11 04:30:00+00:00,29.3,89.0,,337.0,0.0,0.0,5.0,978.0,,co,0.76,"Alipur, Delhi - DPCC",4
