station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,co,1.12,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,so2,3.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,,,,,,0.0,,,,pm10,35.07,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,,,,,,0.0,,,,pm25,5.21,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,,,,,,0.0,,,,ozone,54.17,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,no2,25.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,toluene,12.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,so2,1.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,pm25,39.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,pm10,104.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,ozone,14.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,no,8.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:30:00+00:00,2024-09-21 05:30:00+00:00,,,,,,0.0,,,,xylene,24.04,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,no2,25.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,co,1.13,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,nh3,22.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,no,8.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,ozone,13.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,pm25,39.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,no,15.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,no2,9.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,ozone,4.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,pm10,25.7,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,30.9,83.0,0.3,1.0,,0.0,5.0,735.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,30.9,83.0,0.3,1.0,,0.0,5.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,30.9,83.0,0.3,1.0,,0.0,5.0,735.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.4,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,pm10,104.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,30.9,83.0,0.3,1.0,,0.0,5.0,735.0,,no2,50.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,30.9,83.0,0.3,1.0,,0.0,5.0,735.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,30.9,83.0,0.3,1.0,,0.0,5.0,735.0,,co,2.02,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,30.9,83.0,0.3,1.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,pm25,4.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,xylene,24.0,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,mp_xylene,3.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,toluene,13.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,28.4,85.0,,,0.0,0.0,5.0,995.0,,so2,1.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,30.9,83.0,0.3,1.0,,0.0,5.0,735.0,,no,140.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,30.9,83.0,0.3,1.0,,0.0,5.0,735.0,,ozone,48.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,no2,9.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,ozone,49.39,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,pm10,85.3,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,pm25,31.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,no,9.78,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,toluene,13.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,so2,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,pm25,42.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,ozone,2.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,co,0.48,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,no,12.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,pm10,144.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 05:45:00+00:00,2024-09-21 05:45:00+00:00,29.8,85.0,,194.0,0.0,0.0,5.0,983.0,,no2,33.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,pm25,30.04,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,pm10,81.45,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,ozone,33.42,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,pm25,38.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,co,2.08,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,no,9.79,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,so2,4.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,no2,9.21,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,no2,25.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,pm10,102.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,ozone,46.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,xylene,23.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,pm25,9.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,pm10,12.14,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,ozone,4.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,no2,8.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,no,14.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,no,146.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,30.9,84.0,0.5,1.0,,0.0,7.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.5,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,toluene,11.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.5,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.5,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.5,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.5,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.5,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,co,0.47,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,eth_benzene,4.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,mp_xylene,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,nh3,22.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,no,12.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,no2,32.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.8,86.0,,206.0,0.0,0.0,5.0,983.0,,ozone,2.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,co,1.13,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,nh3,23.2,"Bawana, Delhi - DPCC",6
