station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,30.2,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,30.2,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,28.9,87.0,0.3,225.0,0.0,0.0,5.0,995.0,,ozone,11.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,28.9,87.0,0.3,225.0,0.0,0.0,5.0,995.0,,pm10,117.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,28.9,87.0,0.3,225.0,0.0,0.0,5.0,995.0,,pm25,69.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,28.9,87.0,0.3,225.0,0.0,0.0,5.0,995.0,,toluene,16.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,28.9,87.0,0.3,225.0,0.0,0.0,5.0,995.0,,co,1.09,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,30.2,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,30.1,90.0,,24.0,0.0,0.0,5.0,979.0,,nh3,13.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,30.2,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:15:00+00:00,2024-09-06 04:15:00+00:00,30.2,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,38.6,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,pm25,50.26,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,pm10,106.63,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,ozone,21.95,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,no2,8.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,no,6.92,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,co,1.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,nh3,27.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,no,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,no2,15.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,ozone,9.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,pm10,117.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,pm25,69.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,so2,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,28.9,87.0,0.4,236.0,0.0,0.0,5.0,995.0,,toluene,21.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,35.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,28.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,93.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,toluene,28.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,so2,1.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,no,14.88,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,co,1.25,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,mp_xylene,3.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,ozone,8.93,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,nh3,13.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,no2,28.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,ozone,41.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,pm10,84.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,pm25,46.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,so2,3.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,toluene,15.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,no,5.5,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,pm10,62.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,no2,6.88,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,xylene,23.54,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,ozone,32.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,no2,21.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,no,40.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,,,,,,0.0,,,,pm25,22.05,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,co,2.01,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:30:00+00:00,2024-09-06 04:30:00+00:00,32.0,89.0,0.3,131.0,,0.0,7.0,740.0,,nh3,1.6,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,ozone,8.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,pm10,57.05,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,pm25,10.0,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,33.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,no2,7.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,29.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,no,14.79,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,27.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,32.0,89.0,0.3,131.0,,0.0,6.0,740.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,co,1.26,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,93.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,nh3,13.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,no,6.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,no2,27.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,ozone,47.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,pm10,84.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,32.0,89.0,0.3,131.0,,0.0,6.0,740.0,,toluene,34.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,32.0,89.0,0.3,131.0,,0.0,6.0,740.0,,so2,2.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,32.0,89.0,0.3,131.0,,0.0,6.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,32.0,89.0,0.3,131.0,,0.0,6.0,740.0,,co,1.93,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,32.0,89.0,0.3,131.0,,0.0,6.0,740.0,,nh3,9.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,32.0,89.0,0.3,131.0,,0.0,6.0,740.0,,no,73.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,32.0,89.0,0.3,131.0,,0.0,6.0,740.0,,ozone,32.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,pm25,46.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,pm25,43.14,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.0,90.0,,24.0,0.0,0.0,5.0,979.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,ozone,23.15,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,30.1,88.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,29.0,87.0,0.3,194.0,0.0,0.0,5.0,995.0,,toluene,25.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,29.0,87.0,0.3,194.0,0.0,0.0,5.0,995.0,,so2,2.9,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,,,,,,0.0,,,,pm10,95.46,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,29.0,87.0,0.3,194.0,0.0,0.0,5.0,995.0,,pm10,117.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,29.0,87.0,0.3,194.0,0.0,0.0,5.0,995.0,,ozone,9.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,29.0,87.0,0.3,194.0,0.0,0.0,5.0,995.0,,no2,17.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,29.0,87.0,0.3,194.0,0.0,0.0,5.0,995.0,,pm25,69.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,29.0,87.0,0.3,194.0,0.0,0.0,5.0,995.0,,nh3,27.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,29.0,87.0,0.3,194.0,0.0,0.0,5.0,995.0,,co,1.16,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,29.0,87.0,0.3,194.0,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 04:45:00+00:00,2024-09-06 04:45:00+00:00,32.0,89.0,0.3,131.0,,0.0,6.0,740.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",4
