station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,30.6,83.0,1.3,57.0,0.0,0.0,16.0,982.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,no,0.51,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,30.6,83.0,1.3,57.0,0.0,0.0,16.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,no2,12.67,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,ozone,15.78,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,32.5,82.0,2.2,113.0,,0.0,87.0,739.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,32.5,82.0,2.2,113.0,,0.0,87.0,739.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,32.5,82.0,2.2,113.0,,0.0,87.0,739.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,32.5,82.0,2.2,113.0,,0.0,87.0,739.0,,ozone,66.8,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,pm25,17.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,pm10,60.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,xylene,25.5,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,no2,7.83,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,30.6,83.0,1.3,57.0,0.0,0.0,16.0,982.0,,ozone,45.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,30.6,83.0,1.3,57.0,0.0,0.0,16.0,982.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,pm25,26.82,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,ozone,11.24,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,30.6,83.0,1.3,57.0,0.0,0.0,16.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,30.6,83.0,1.3,57.0,0.0,0.0,16.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,29.6,80.0,0.6,275.0,0.0,0.0,14.0,994.0,,so2,14.5,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,pm10,51.74,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,,,,,,0.0,,,,no,7.98,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 06:45:00+00:00,2024-09-02 06:45:00+00:00,30.6,83.0,1.3,57.0,0.0,0.0,16.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,32.5,82.0,2.6,105.0,,0.0,127.0,739.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,no2,12.69,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,toluene,2.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,so2,14.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,32.5,82.0,2.6,105.0,,0.0,127.0,739.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,32.5,82.0,2.6,105.0,,0.0,127.0,739.0,,ozone,70.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,ozone,28.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,32.5,82.0,2.6,105.0,,0.0,127.0,739.0,,nh3,114.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,32.5,82.0,2.6,105.0,,0.0,127.0,739.0,,co,0.03,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,32.5,82.0,2.6,105.0,,0.0,127.0,739.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,co,1.65,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,nh3,21.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,no2,13.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,pm25,23.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,ozone,20.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,no,0.47,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,32.5,82.0,2.6,105.0,,0.0,127.0,739.0,,no,15.3,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,nh3,24.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,toluene,1.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,nh3,14.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,ozone,42.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.7,83.0,1.3,57.0,0.0,0.0,25.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,29.7,80.0,0.6,251.0,0.0,0.0,19.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,xylene,25.28,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,pm25,18.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,pm10,59.87,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,pm25,30.09,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,no2,7.94,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,co,0.64,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,benzene,0.6,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,ozone,9.89,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,pm10,55.93,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,ozone,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,pm10,56.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,pm25,35.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,so2,3.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,,,,,,0.0,,,,no,8.77,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 07:00:00+00:00,2024-09-02 07:00:00+00:00,30.8,81.0,,38.0,0.0,0.0,41.0,983.0,,no2,13.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,no,0.42,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,no2,12.79,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,ozone,17.52,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,pm10,56.6,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,toluene,2.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,xylene,24.8,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,no,8.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,no2,7.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,ozone,12.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,pm10,58.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,pm25,28.62,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,,,,,,0.0,,,,pm25,33.94,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,no,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,no2,13.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,ozone,29.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,pm10,74.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,pm25,36.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,so2,16.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,nh3,20.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,29.9,79.0,1.5,264.0,0.0,0.0,49.0,993.0,,co,1.65,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,32.5,82.0,1.8,116.0,,0.0,184.0,739.0,,so2,14.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,30.8,83.0,1.2,58.0,0.0,0.0,45.0,982.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,30.8,83.0,1.2,58.0,0.0,0.0,45.0,982.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,30.8,83.0,1.2,58.0,0.0,0.0,45.0,982.0,,nh3,17.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,30.8,83.0,1.2,58.0,0.0,0.0,45.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,32.5,82.0,1.8,116.0,,0.0,184.0,739.0,,nh3,14.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,30.8,83.0,1.2,58.0,0.0,0.0,45.0,982.0,,ozone,45.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,30.8,83.0,1.2,58.0,0.0,0.0,45.0,982.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,30.8,83.0,1.2,58.0,0.0,0.0,45.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,30.8,83.0,1.2,58.0,0.0,0.0,45.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,32.5,82.0,1.8,116.0,,0.0,184.0,739.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,32.5,82.0,1.8,116.0,,0.0,184.0,739.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,30.8,83.0,1.2,58.0,0.0,0.0,45.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,32.5,82.0,1.8,116.0,,0.0,184.0,739.0,,ozone,67.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,32.5,82.0,1.8,116.0,,0.0,184.0,739.0,,no2,58.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 07:15:00+00:00,2024-09-02 07:15:00+00:00,32.5,82.0,1.8,116.0,,0.0,184.0,739.0,,no,10.8,"Anand Vihar, Delhi - DPCC",7
