station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:15:00+00:00,2024-09-12 06:15:00+00:00,28.0,86.0,1.2,259.0,0.0,0.0,6.0,995.0,,so2,5.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:15:00+00:00,2024-09-12 06:15:00+00:00,28.0,86.0,1.2,259.0,0.0,0.0,6.0,995.0,,pm25,11.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:15:00+00:00,2024-09-12 06:15:00+00:00,28.0,86.0,1.2,259.0,0.0,0.0,6.0,995.0,,toluene,1.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:15:00+00:00,2024-09-12 06:15:00+00:00,28.0,86.0,1.2,259.0,0.0,0.0,6.0,995.0,,pm10,22.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:15:00+00:00,2024-09-12 06:15:00+00:00,28.0,86.0,1.2,259.0,0.0,0.0,6.0,995.0,,ozone,12.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:15:00+00:00,2024-09-12 06:15:00+00:00,28.0,86.0,1.2,259.0,0.0,0.0,6.0,995.0,,no2,5.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:15:00+00:00,2024-09-12 06:15:00+00:00,28.0,86.0,1.2,259.0,0.0,0.0,6.0,995.0,,no,1.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:15:00+00:00,2024-09-12 06:15:00+00:00,28.0,86.0,1.2,259.0,0.0,0.0,6.0,995.0,,nh3,22.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:15:00+00:00,2024-09-12 06:15:00+00:00,,,,,,0.0,,,,ozone,14.21,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,co,0.85,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,nh3,21.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,no,1.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,no2,5.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,ozone,11.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,pm10,22.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,so2,5.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,no,3.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,no2,8.48,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,pm10,3.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,pm25,1.62,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,toluene,1.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,so2,5.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.1,87.0,1.2,251.0,0.0,0.0,11.0,995.0,,pm25,11.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,ozone,53.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,no2,11.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,pm10,21.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,28.6,91.0,1.0,61.0,0.0,0.0,11.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,ozone,15.6,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,no,6.96,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,toluene,1.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,pm10,15.42,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,ozone,6.93,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,so2,10.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,pm25,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,pm10,7.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,no2,8.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,no,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,nh3,18.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,co,0.54,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,benzene,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,29.4,90.0,,87.0,0.0,0.0,11.0,977.0,,ozone,39.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:30:00+00:00,2024-09-12 06:30:00+00:00,,,,,,0.0,,,,no2,8.01,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,toluene,1.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,no,3.69,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,pm10,21.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,so2,5.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,no2,16.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,pm25,11.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,no,1.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,ozone,9.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,no2,6.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,nh3,21.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,co,0.87,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,pm25,0.45,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,pm10,4.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,ozone,15.28,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,no2,8.56,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.0,86.0,1.7,261.0,0.0,0.0,18.0,995.0,,pm10,22.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,ozone,21.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,so2,10.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,pm25,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,pm10,7.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,ozone,39.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,no2,6.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,no,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,nh3,18.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,co,0.53,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,benzene,2.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,pm10,16.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,xylene,23.25,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,29.2,90.0,,79.0,0.0,0.0,19.0,977.0,,toluene,1.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,ozone,3.89,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,no2,12.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,no,7.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 06:45:00+00:00,2024-09-12 06:45:00+00:00,28.6,91.0,1.0,64.0,0.0,0.0,16.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,27.8,86.0,1.4,261.0,0.0,0.0,29.0,996.0,,nh3,21.3,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,,,,,,0.0,,,,pm10,10.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,,,,,,0.0,,,,ozone,14.02,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,,,,,,0.0,,,,no2,8.53,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,,,,,,0.0,,,,no,3.69,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,27.8,86.0,1.4,261.0,0.0,0.0,29.0,996.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,27.8,86.0,1.4,261.0,0.0,0.0,29.0,996.0,,co,0.85,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,,,,,,0.0,,,,pm25,4.41,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,29.2,90.0,,82.0,0.0,0.0,29.0,977.0,,toluene,1.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,27.8,86.0,1.4,261.0,0.0,0.0,29.0,996.0,,ozone,8.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,29.2,90.0,,82.0,0.0,0.0,29.0,977.0,,so2,9.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,29.2,90.0,,82.0,0.0,0.0,29.0,977.0,,ozone,40.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,29.2,90.0,,82.0,0.0,0.0,29.0,977.0,,no2,7.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,29.2,90.0,,82.0,0.0,0.0,29.0,977.0,,no,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,29.2,90.0,,82.0,0.0,0.0,29.0,977.0,,nh3,19.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,29.2,90.0,,82.0,0.0,0.0,29.0,977.0,,co,0.53,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,29.2,90.0,,82.0,0.0,0.0,29.0,977.0,,benzene,2.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,28.7,90.0,1.0,64.0,0.0,0.0,22.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,28.7,90.0,1.0,64.0,0.0,0.0,22.0,980.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,28.7,90.0,1.0,64.0,0.0,0.0,22.0,980.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,28.7,90.0,1.0,64.0,0.0,0.0,22.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 07:00:00+00:00,2024-09-12 07:00:00+00:00,28.7,90.0,1.0,64.0,0.0,0.0,22.0,980.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",7
