station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,29.7,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,28.4,79.0,,,0.0,0.0,5.0,995.0,,co,0.98,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,28.4,79.0,,,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,31.4,77.0,1.7,249.0,,0.0,5.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,31.4,77.0,1.7,249.0,,0.0,5.0,736.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,29.7,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,29.7,81.0,1.1,57.0,0.0,0.0,8.0,980.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,31.4,77.0,1.7,249.0,,0.0,5.0,736.0,,co,0.59,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,31.4,77.0,1.7,249.0,,0.0,5.0,736.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,31.4,77.0,1.7,249.0,,0.0,5.0,736.0,,no,5.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:30:00+00:00,2024-09-29 01:30:00+00:00,31.4,77.0,1.7,249.0,,0.0,5.0,736.0,,no2,23.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,82.0,1.1,59.0,0.0,0.0,8.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,80.0,,94.0,0.0,0.0,5.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,80.0,,94.0,0.0,0.0,5.0,986.0,,co,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,80.0,,94.0,0.0,0.0,5.0,986.0,,nh3,13.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,80.0,,94.0,0.0,0.0,5.0,986.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,80.0,,94.0,0.0,0.0,5.0,986.0,,no2,29.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,80.0,,94.0,0.0,0.0,5.0,986.0,,pm10,90.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,80.0,,94.0,0.0,0.0,5.0,986.0,,pm25,35.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,80.0,,94.0,0.0,0.0,5.0,986.0,,so2,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,80.0,,94.0,0.0,0.0,5.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,31.3,78.0,1.7,249.0,,0.0,5.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,31.3,78.0,1.7,249.0,,0.0,5.0,736.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,31.3,78.0,1.7,249.0,,0.0,5.0,736.0,,co,0.59,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,31.3,78.0,1.7,249.0,,0.0,5.0,736.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,31.3,78.0,1.7,249.0,,0.0,5.0,736.0,,no,3.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,31.3,78.0,1.7,249.0,,0.0,5.0,736.0,,no2,24.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,82.0,1.1,59.0,0.0,0.0,8.0,980.0,,no2,39.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,82.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,28.3,79.0,,,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,28.3,79.0,,,0.0,0.0,5.0,995.0,,co,0.98,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,28.3,79.0,,,0.0,0.0,5.0,995.0,,nh3,18.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,28.3,79.0,,,0.0,0.0,5.0,995.0,,no,3.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,28.3,79.0,,,0.0,0.0,5.0,995.0,,no2,16.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,28.3,79.0,,,0.0,0.0,5.0,995.0,,pm10,62.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,28.3,79.0,,,0.0,0.0,5.0,995.0,,pm25,27.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,28.3,79.0,,,0.0,0.0,5.0,995.0,,so2,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,28.3,79.0,,,0.0,0.0,5.0,995.0,,toluene,6.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,xylene,22.28,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,82.0,1.1,59.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,82.0,1.1,59.0,0.0,0.0,8.0,980.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,82.0,1.1,59.0,0.0,0.0,8.0,980.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,82.0,1.1,59.0,0.0,0.0,8.0,980.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,no,8.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,no2,4.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,ozone,23.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,pm10,9.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,pm25,19.05,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,pm25,13.31,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,pm10,52.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,ozone,27.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,no,3.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,82.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 01:45:00+00:00,2024-09-29 01:45:00+00:00,29.6,82.0,1.1,59.0,0.0,0.0,8.0,980.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,31.1,79.0,1.8,249.0,,0.0,5.0,736.0,,no2,20.8,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,no2,3.61,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,31.1,79.0,1.8,249.0,,0.0,5.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,no,8.12,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,80.0,,41.0,0.0,0.0,5.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,80.0,,41.0,0.0,0.0,5.0,986.0,,nh3,14.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,80.0,,41.0,0.0,0.0,5.0,986.0,,no,3.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,80.0,,41.0,0.0,0.0,5.0,986.0,,no2,28.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,80.0,,41.0,0.0,0.0,5.0,986.0,,ozone,17.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,80.0,,41.0,0.0,0.0,5.0,986.0,,pm10,88.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,80.0,,41.0,0.0,0.0,5.0,986.0,,pm25,28.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,80.0,,41.0,0.0,0.0,5.0,986.0,,toluene,1.3,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,31.1,79.0,1.8,249.0,,0.0,5.0,736.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,31.1,79.0,1.8,249.0,,0.0,5.0,736.0,,co,0.64,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,81.0,1.1,59.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,81.0,1.1,59.0,0.0,0.0,8.0,980.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,81.0,1.1,59.0,0.0,0.0,8.0,980.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,81.0,1.1,59.0,0.0,0.0,8.0,980.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,81.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm10,62.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,81.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,29.6,81.0,1.1,59.0,0.0,0.0,8.0,980.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,31.1,79.0,1.8,249.0,,0.0,5.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,xylene,22.32,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,31.1,79.0,1.8,249.0,,0.0,5.0,736.0,,no,7.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,pm10,19.16,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,no,3.13,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,ozone,29.12,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,pm10,50.89,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,pm25,15.73,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,pm25,21.39,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,toluene,6.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,so2,3.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,pm25,27.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,pm10,60.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,ozone,50.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,no2,17.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,no,3.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,nh3,19.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,co,0.98,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,28.3,80.0,,10.0,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:00:00+00:00,2024-09-29 02:00:00+00:00,,,,,,0.0,,,,ozone,24.6,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,29.6,82.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,29.6,82.0,1.1,58.0,0.0,0.0,8.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,pm25,20.75,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,ozone,24.13,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,29.6,82.0,1.1,58.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,29.6,82.0,1.1,58.0,0.0,0.0,8.0,980.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,pm10,44.06,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,29.6,82.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm10,62.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,no2,9.08,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,pm10,20.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,ozone,24.86,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,no2,3.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,,,,,,0.0,,,,no,8.1,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 02:15:00+00:00,2024-09-29 02:15:00+00:00,28.2,80.0,,54.0,0.0,0.0,5.0,995.0,,ozone,27.1,"Bawana, Delhi - DPCC",2
