station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.62,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.1489093077084941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.4,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.2626316210914041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.48,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.1296896059222305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,114.62,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.2294999899877851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.65,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.14292728384051945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.06,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.24927933699003083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.95,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.14069320673492788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,110.62,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.22149021806604058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.92,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.13718574334412167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.66,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.24587620610962085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.68,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.10796403210557019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.16,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.20655199343198702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.65,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.24986988028986667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.69,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.13294722392007938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.59,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0796202047836495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.99,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.18218226236007928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.65,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.1734916598249865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.14,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06061032769407173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.07,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.2512911878928614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.37,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.13964067776230224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.4,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.051075214741204154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.47,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.253693397926092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.92,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.15622401026062385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.03,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.17225014517711607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.02,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.17235643643723886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.6,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03940777695077548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.5,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.16117663549530425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.65,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.25187172198422547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.29,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1547487935281043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.36,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04093661362676268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.74,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.25496456740200985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.14,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.17247667812302728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.18,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.24539576410297476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.77,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05383114401239162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.37,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.15090410300566692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.18,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.167506688443772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.29,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2304920526884734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.89,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1642100622250724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.1,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06455311701635454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.78,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1517251046276457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.39,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.22058293630139728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.45,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.15875910580266334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.05,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03226650037215103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.61,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.20344820681231102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.23,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0265937116533564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.12,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.22231452936701765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.39,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.15970099900800608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.5,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.21524259596707984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.37,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2405813348280418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.52,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.027177083542877834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.69,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.20561084523118203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.54,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.15884928706700469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.91,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2521319614044921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.5,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.1728374031803926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.56,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.033292430246826654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,99.36,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.19894271010632972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.28,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.2027874006287671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.46,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.03309126752630202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.33,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.2595587940905633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.0,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.18235653663864368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,106.03,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.2122990047858387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.31,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.030777896240268755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.73,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.2539536373463586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.55,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.182907644365174
