station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,50.79,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.10160267312271154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.15,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.024421154271690372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.3,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.16544220683028388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.31,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.16162486598062106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.65,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.11942569935321092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.86,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.10374357230036615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.85,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.15815789737372118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.46,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1686051167073708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.37,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022852085051598237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.73,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.11558100883077355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.7,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.15099349692882694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.65,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.18781278776474358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.98,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02206755044155217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.1,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.11031458379222653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,57.45,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.11492826987334681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.05,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.10812541267332279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.81,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.10773143234746392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.56,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02323429422059504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.6,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.22079312967930495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.85,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.15615386927724728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.96,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16327818916021203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.25,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2544741161868919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.9,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02391824747037879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.26,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.10854558914744192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.36,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.11484010492801218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.44,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.12100762930775547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.39,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.022892317595703166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.45,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.10492406810860562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.12,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2753633342675261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.55,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16687541959338273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.27,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.2935300476438323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.13534512104767815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.024260224095270663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.87,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1631880078958707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.46,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.09293903439444567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.21,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.024541851904005152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.84,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.29510149337390396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.98,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.17131434182707242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.26,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.15068383427781895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.01,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.062026050941395384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.75,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.06350667280257707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.53,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1532269368629728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.49,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023093480316227797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.77,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.28101853705408975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.18,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.167506688443772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.7,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.15356735216964698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04964084915664579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.81,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2570364735556712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.69,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1690197296566098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.19,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.024501619359900223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.82,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1598149742686077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.29,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.050581244122531455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.68,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023475689485224598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.9,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.24011090202986748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.07,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1633884107055181
