station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.37,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.028886966667337206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,134.43,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.26895296024330223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,319.84,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.3204741530476257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,523.41,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.5238819714137005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.028203013417553456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.98,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.09605718977152125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,138.26,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.2766161787950939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.87,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.07744646788072844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,118.99,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.23805998519378135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.68,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.07364418651190716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.03,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.09615731192054307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.58,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.029309408380438936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,556.33,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.5568322857028466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,325.34,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.325985230312929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,594.09,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.594627056892341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,351.99,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.3526889046984439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,122.75,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.24558314492086675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.63,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.07264358615169102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.98,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0860449748693406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.026996037094405664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,132.43,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.2649512795374057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.72,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.07444466680008005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,374.57,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.37531438190763433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,593.38,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.5939164030908436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.37,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02486371225684456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.39,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.07485131860870263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,141.3,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.28269873346805663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,375.22,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.3759656910389884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,559.71,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.560215398166313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.86,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02584940958741526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.11,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06628086265243598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.85,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.07704622773664199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,111.12,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.22231337161607875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.18,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.06363818290974585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.84,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.107791505636877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.33,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.022771619963388386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,509.6,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.510059254514153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,355.75,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.35645647751981485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.22,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.07451090330202848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,326.78,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.32742813054239017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,484.68,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.48511630700244224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.09,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.022288829434129267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,137.49,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.27507553172332383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.63,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.07264358615169102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,308.32,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.308930951211936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.25,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06503902341404844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,122.47,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.24502290962204124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.96,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.08600492600973188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.76,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02564824686689063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,462.37,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.46278576290186973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,302.33,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.3029288870629966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,452.81,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.4532169596028346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.09,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.026312083844621914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,120.88,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.24184157346085353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.15,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.06303782269361617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.83,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.08374216544183904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,311.11,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.31172657040651713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,461.0,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.4614145013412339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.56,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02725754863108769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.93,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.08193996675944654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,127.23,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2545469097020749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.95,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05903542125275166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.82,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05643386031618971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,180.96,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.3620520618659837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.68,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.09145157091651816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,461.04,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.4614545381751211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,312.37,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.3129891081072957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.7,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.023515922029329523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,302.02,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.30261826270804315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,459.94,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.46035352524322376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.92,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02597010721973004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.64,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.08336170127555619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,184.54,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.3692150703295384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.89,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0578347008204923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,292.23,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2928085451758034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,471.81,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.47223445569924327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.53,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.021162318199191326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.38,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.08484350908107893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,157.92,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.3159527001340563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.78,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05563338002801681
