station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.83,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.1698472136005927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.23,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.23843936421507786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.97,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.13222577380534875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.82,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.037838707730683346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.16,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.12640407218509203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.94,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.2291408095447812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.99,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03616905715032889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.18,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.1705480686437454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.24,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.12949027545366187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.98,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.22317532129559192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.85,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04393393816257971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.67,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.16151705080197842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.66,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.055621492225060847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.69,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.22588781679144812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.56,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.145843144720889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.71,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.15158493361901518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.14,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.23034191456139647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.32,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.048902657359538124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.44,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.15104427401429743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.63,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.15793745428310904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,74.94,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.15004305252407937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.39,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.16070301305624304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.16,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.2353665372142371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.71,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.05371044638007684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.47,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.15978116013186505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.42,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04709219287481644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.65,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1434550151184445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.43,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.23463586499579614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.62,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2308223565680426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1379082480626364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.62,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04950614552111202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.33,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.16364893435805972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.21,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.13456416828530807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.01,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04827905292591177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.98,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2321836089202066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.6,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.16792753434403151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.131900919121328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.5,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.053288004666975114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.98,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1622962153929398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.37,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2515914641470153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.48,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.15177506788645176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.2,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2604295952276094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.07,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05845788658445816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.67,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1294779631150003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.28,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.058880328297559896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.22,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2434339592425031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.22,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1485085020891993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.19,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.12250946154308257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.82,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1297783295620657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.28,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.07296171873428417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.61,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.21579853465187973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.54,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.15684525897053075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.57,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.12126794689521217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.04,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.08857194584699564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.95,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2091324018096649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.72,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1710538181745308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.65,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.18400985981823467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.74,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.20591944589021902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.16,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.07473195067490092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.43,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.11898516189751497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.77,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.18813815769697093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.57,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.07555671782905192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.9,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.21008327661448534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.009005403241945167
