station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,432.07,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.4324578612323337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.13,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.016246823665939696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.56,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.03314043132621798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.94,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.23924282351994527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.18,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.42856427913680584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.68,"Aya Nagar, Delhi - IMD",12,5,winter,afternoon,0.19606408881852525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.98,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.009944176554152745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.73,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.029475960672019866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,406.93,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.4072947111342435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.9,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.24117398563698175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.87,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.18022224671589898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.45,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.01688709257888313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.59,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.039207833556939464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.58,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.24053026493130292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.86,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.3862053088841734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.04,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.17638453291115141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.8,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.03362101764152266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,124.6,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.25062863350163944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.67,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.38501421307602995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.56,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.18091363640918245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.02,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.018027571580063625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.71,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.18206595256465496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.7,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.3900488449373423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.13,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.25974130474140533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.38,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.042792206491920136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.81,"Aya Nagar, Delhi - IMD",13,5,winter,afternoon,0.017607395105944498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.9,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.019788311090658078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,395.97,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.39632461864915725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.38,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.18474133007344765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.29,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.2640864195047374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.33,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.048699413284206725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.64,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.017267252245943297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.78,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.043593183684094594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,132.23,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.2659773490776689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.35,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.41472154382031473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.13,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.18749686870609927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.59,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.1899618232647622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,431.84,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.43222764943748243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,116.48,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.23429422059503932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.43,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.06892408738661167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.69,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.017367294263590707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.81,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.23294643036752427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.96,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.06598049620537055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.0,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.015986714420056423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,435.69,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.4360811946991232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.42,"Aya Nagar, Delhi - IMD",14,5,winter,afternoon,0.1897914808765619
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.73,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.18609404903856752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,423.46,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.42383993273811904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.36,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.20991329886745386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.56,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.015106344664759198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.19,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.07244838703217926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.1,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.21341353020458245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.99,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.4193658165512271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.18,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.1885489834567481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.43,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.0829411882496646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.23,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.014446067348286282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.26,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.016506932911822966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.93,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.2291645712216612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.04,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.42942507106538014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.48,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.07503153847694187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.63,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.20302808645377207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.07,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.0161267732447628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.66,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.09141152205690943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,111.87,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.22502061917885377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,443.66,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.4440585338511431
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.17,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.2316255673904548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.86,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.4582716098810906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.92,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.20902818289714548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.07,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.10624962454194117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.45,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.01888793293183137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,259.26,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.2597721420054309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,266.17,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.2666960590787483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,491.48,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.49192256876326224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.74,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.11359859028014178
