station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.23,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.17465307675363945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.38,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.18696810108332163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,179.48,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.3610267345255577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.91,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.32820194579012696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.93,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.19130452208939971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.95,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.17429032355033616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.78,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.30605156744204665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,189.85,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.3818873086439621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,95.26,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.1907326938865416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.96,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.16828825940139683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.01,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.2942707290707451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,188.12,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.37840719357888597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.42,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.18504575582210298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.26,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.20274735176915837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,188.53,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.37923196073303694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.1,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.16842854136814997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.4,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.2876546422708892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.33,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.19487775085604436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,191.26,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.3847237030033594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.03,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.29429074748768863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.53,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.17186544955360275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.1,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.17639520214661886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,191.55,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.3853070748928809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.04,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.3123173319453898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.79,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.18515215583322478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.5,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.1812010652996656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,191.51,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.385226609804671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.34,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.19371937594565078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.34,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.32462865836569643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.82,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.19219631459233058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.11,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.19243477041991228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,178.6,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.35925650258494096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.23,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.3235176362253273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,98.17,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.19655980295961073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,170.05,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.34205708998008494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.06,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.3203447171397686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.99,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.18936061483582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.43,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.19681559935470297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.57,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.32285702846618886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,139.47,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.28054153004365234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.01,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.20424918400448547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.35,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.20976162085792444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,111.97,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.22419351608962934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.25,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.19963388384864517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,340.39,"Burari Crossing, Delhi - IMD",16,0,winter,afternoon,0.3406934379629259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.66,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.21307828735758877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.27,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.0970811289251876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.94,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.36226328221964205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,111.31,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.2228719037225415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,119.12,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.2385109833997477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.87,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.08420671481161111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,373.44,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.37377387196220524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,233.77,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.23423080391587092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.45,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.2449323139510416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,128.65,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.25759426500330407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.17,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.050612540483997506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,368.3,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.3686291388077031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,142.96,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.28624922405334513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.54,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.04129870652370702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,356.66,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.35697842014653486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,249.02,"Burari Crossing, Delhi - IMD",17,0,winter,evening,0.2495115181514845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.03622173303982389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,143.09,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.28650954164080183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,356.8,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.35711854906513996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.62,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.23508251585687231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.09,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.03435859266560721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.03762257354412647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,144.1,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.28853200905104226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.97,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.03612882460622397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,355.01,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.3553269007486888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.98,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.22542310043186806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.97,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.22140502409843787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.33,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.36765824558593907
