station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.44,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.06293678287510764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.72,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.02142900018007563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.16,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.01630684887652814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.17,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.050381465387773085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.82,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.14847820401923112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.97,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.14024188619124442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.89,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.33118468991472155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.67,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.015326437103583505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.1,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.040229079476961895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.83,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.1666029651385005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.06,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.3053309044320775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.19,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.11641399212416957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.56,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.10375855469493682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.3,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.2935600752692477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.03,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.1770634266057814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.99,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.03400148180780552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.3,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.014586126172992656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",10,0,winter,morning,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.25,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.014486084155345245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.31,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.030637377600672824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.21,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.18949528273420366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.11,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.27635424590623375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.73,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.0949107706490045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.12,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.0862834296936843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.29,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.27453256996436726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.59,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.19629458268793626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.0,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.038026392198482147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.49,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.014966285840052822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.39,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.0885580015831822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.68,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.2749229290947672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.86,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.1747098227756432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.69,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.07545205150283346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.21,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.018407731247123794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.74,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.01746733628123812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.23,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.09240573552841211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.38,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.06481907927671761
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.97,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.29523161308403734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.34,"Aya Nagar, Delhi - IMD",11,0,winter,morning,0.2058498119128563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.48,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.24636398382651725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.89,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.3131681146654922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.98,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.10417940059519634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.47,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.04697731232103165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.014886252225934893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.52,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.27058397537768303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.81,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.04765814293437994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.3,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.014586126172992656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.86,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.301127036873924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.43,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.10763634906161385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.87,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.015726605174173153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.27,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.10747602681389593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.76,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.2940204988589502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.68,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.25481281808855183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.03,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.03207913654658683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.23,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.2814789606437923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,128.41,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.258292933153628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.91,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.015806638788291083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.54,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.029095496505737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.76,"Aya Nagar, Delhi - IMD",12,0,winter,afternoon,0.09594284511868856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.38,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.08854798144269982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.86,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.01570659677064367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.02649232063117003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,127.11,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.2556778177868077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.31,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.2705489049925932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.4,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.08055190933776891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.19,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.24740761500580533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.09,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.25362595803745647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.72,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.015426479121230916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.93,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.023869120326798696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.8,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.021606359758905867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.37,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.014726184997699034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,127.45,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.25636177103659147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.35,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.2355567121752012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.0,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.07814707562200021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.015246403489465574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.86,"Aya Nagar, Delhi - IMD",13,0,winter,afternoon,0.0197240633572959
