station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.01,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.12214902180660406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.14,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.09229876548150223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.75,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.14302748524534314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.97,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.21215518276814668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.19,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1245119045235187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.44,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.09489985794033494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.31,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.020719760214037135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.74,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.20692036673739841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.5,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.10502411012625303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.03,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12018662768577666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.46,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.13973085902664356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,73.36,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.14676163988875326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.51,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.023133712860332722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.21,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2424230291868519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.21,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.15551258028637563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.37,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.106850357436072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.64,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.023395224397014747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.95,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.10200444542341658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.33,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1937093558051684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.46,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3007266685350522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.4,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.13683747173813002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.87,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.14177954740991217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.67,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0974388754280222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.92,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02194685280923739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.58,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.34288545461824876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.73,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.22116454072686098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.58,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3378808503823517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,230.91,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.23136504373791322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.9,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.021906620265132466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.46,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.11894995898277276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.18,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.09645767836760849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.64,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10338613107991751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.7,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3069724146214517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.48,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.23995230413130392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.01,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1100462194121531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.17,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.022449759610548972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.76,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02162499245639798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.33,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.2645633983264603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.19,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.23465164981613043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.28,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.09057804277796674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.32,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10474779230661407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.3,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07861301746733627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.07,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1082520675223773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.21,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.020518597493512505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.49,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.22668855346919167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.37,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.21679575947654786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.09,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.18545276004769587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.39,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.207570965288065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.07,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.020236969684778016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.37,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10885280041650815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.16,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.08633626122971648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.15,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.18931416903551268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.33,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.02075999275814206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.27,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.058544588727265444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03682209325595358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.39,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.16771711139390175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.28,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10667013756783277
