station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.68,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.01945243507473195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.7,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.20988309244504944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.62,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.1368851391296506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.85,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.12583351689060654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,82.0,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.16404890053822604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.0,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.020096155780410775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.54,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.21672939103975658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.76,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.13602340704816682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.66,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.21384673899987988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.94,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.019975458148095995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.3,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.1387492741144196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.66,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.1353568498769483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.66,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.11134676564156945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.0,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.14615831314203329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.56,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.021222667015348716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.2,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.21138447371581853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.92,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.13317768715117387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.18,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.2183709012291308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.06,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.08613617719442167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.78,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1637397625102625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.09,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02027720222888294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.87,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.12611348811110332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.41,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.09283899237679825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,83.21,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.16660325597228617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.26,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.11949017525225704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.42,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.2266184890098891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.94,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.019975458148095995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.47,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.09896156385681987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.51,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.019110458449840075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.81,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.22901068983464787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.08,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.12231585486828525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.01,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1501832235327099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.27,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08055383260969608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.67,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.15951460782154228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.13,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0203576673170928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.43,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.22162389398246388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.25,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.12950029559414425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.35,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.09271894195562136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.51,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.13176484734315974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.97,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.14409579687218405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.92,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01993522560399107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.13,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.22532730111702767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.03,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.15222571537275476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.23,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02055883003761743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.84,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.22703887576570445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.18,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1354422389001894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.66,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07132995858260469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.01,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.14217345161096537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.14,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07829288301086457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.31,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.020719760214037135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.09,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2252872642831405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.79,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.14406957985550958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.75,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.21393682187612603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.86,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.017802900766429965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.4,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.11291775966679349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.5,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.10502411012625303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.6,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1428771831381076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.86,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.11784376939866638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.07,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.09415954700974409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.52,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.20269648076230132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.44,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.12969067826330927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.43,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.020961155478666692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.03,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.12326776821411035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.04,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.19420867197821995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.76,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.019613365251151656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.13,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.12439175794469254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.48,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.08097400908381519
