station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.62,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.029389873468648787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,243.33,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.24381005821701623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.71,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.4581214717540137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.84,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.07684610766459876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.13,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.02639254893283177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.5,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.025125223793526583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,459.71,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.4601233134483725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.46,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.2579685167186044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.71,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.07424454672803682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.65,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.07304382629577746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.21,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.024541851904005152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,445.12,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.445519878288025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,279.79,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.28034349041573564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.45,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.06904142485491295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.64,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.027418478807507394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.47,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.4298554670296673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,279.76,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.28031342999428854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,274.43,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2749726951171856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.93,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.4193057613003964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.27,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02667417674156625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.03,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.08064838903342006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.85,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.07704622773664199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.31,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.024743014624529783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,412.63,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.4129999599631661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,268.84,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2693714365875409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.58,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.027297781175192614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,278.2,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.27875028807903884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,421.16,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.42153781478960645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.88,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.07764658795277166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.86,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.07724634780868521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.5,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.02914847820401923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.02,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.42840413180125714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.56,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.283119069329352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.72,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.07444466680008005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.62,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.03140150067389511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.07,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.4294550986907955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,297.41,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.2979989779456708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.07,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.02828347850576331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.15,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.43353885574728745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,304.72,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.30532370063828296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.54,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.07084250550330198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.62,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.07244346607964779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.7,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.029550803645068496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,442.1,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.4424970973295432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,319.41,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.3200432870068839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.88,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.07764658795277166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.21,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.0285651063144978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,447.56,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.4479621251551427
