station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,236.1,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.236565496648263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.52,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.2019158508602291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.18,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.216369059534772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.84,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.01373941381183239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.92,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.0018222231121968802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.42,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04687719017200986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.1,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.014262436885196435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.51,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.08066213088307499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.25,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.01657580817122971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.45,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.06495925028534813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.6,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.08375835429212716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.82,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.019734062883466436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.55,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.12122789803560344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.37,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.14089188810348627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.8,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.01969383033936151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.82,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.019734062883466436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.02,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.1341837041190252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.62,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.021343364647663492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.1,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.16237810128356595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.41,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.020920922934561766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.67,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.15150483589979774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.22,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.14059152165642083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.98,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.02206755044155217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.66,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.023435456941119672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.28,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.15072388313742766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.66,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.019412202530627025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.7,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.14756002322833858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.45,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.018989760817525295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.25,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.21243544060535693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.8,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.19919037264902456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.7,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.11351849256092435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.46,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.11303790624561967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.45,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.021001388022771617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.87,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.21005324898906996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.44,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.19181554925400054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.85,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.2180405973495616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.77,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.19615427008286657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.45,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.021001388022771617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.39,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.12691483610004206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.23,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.12459200224273614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.45,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.018989760817525295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.55,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.22975137126156064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.45,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.19984168178037856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.47,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.021041620566876546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.04,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.1322213099981978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.27,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.24048124274332386
