station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,119.73,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.23954060705496308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.46,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.06924154492695618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,325.4,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.32604535115582317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,491.48,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.49192256876326224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.43,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.02498440988915934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.08,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.07022567532389515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,123.5,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.24708377518557792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.4,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.06804082449469681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,475.73,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.47615806542018657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.99,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03013417553458993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.78,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.09165181521456177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,211.38,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.42291762540266914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.82,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.0764458675205123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,349.66,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.3503542119660518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.19,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.06383830298178908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,127.92,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.2559274895456091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.11087526782674864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,376.62,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3773685107065201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.82,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.029792198909698055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,470.4,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.4708231573047203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,378.36,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.37911201515045245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.15,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.026432781476936694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,472.36,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.472784962165192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.65,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.19536205206186597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.7,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.26,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.09461543082560725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,354.36,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3550636779927655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,483.54,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.48397525723665774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.41,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.02695580455030074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.65,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.10140371252928573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,78.49,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.1570259508993777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,322.52,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.3231595506969008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,71.49,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.14302006842874004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.05,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.026231618756412063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,467.12,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.4675401369259719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.41,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.09491579727267266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.57,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.10324596007128697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,299.06,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2996523011252618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.46,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.12695332039456572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,408.01,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.40837570564919723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.41,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.10693045515528946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,259.58,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.26009278650086676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.91,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.35222404612243263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.74,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.027619641528032025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.74,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1535244802817183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.85,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.057034220532319393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.05,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03025487316690471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.76,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.10362642423756983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.52,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.15108345505112145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.0,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.32,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.32160587740721464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.76,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.23522279782362548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.83,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.22026272808344774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.34,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.3196240541297994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.5,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02914847820401923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.02,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.10214461643204711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,75.23,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.15050321134876649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.09,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.061837102261356816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.26,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06523914348609165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,77.55,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.15514516096760636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.69,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.09747892428763091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.5,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.02914847820401923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.49,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.22894016974117978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.54,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.343846338631541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.3,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.95,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.08998978754079978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.28,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1666099761899998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.62,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.027378246263402465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.97,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.38331264763582495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,245.22,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.24570386476818407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.25,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06503902341404844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,411.02,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.41138847739920725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,77.69,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.15542527861701913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.16,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.09041030056669136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.15,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.02844440868218302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,253.16,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2536598563111855
