station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,269.83,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.27036343049529554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.01,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.0802481488893336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.35,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03286998853372493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,427.96,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.4283440765504264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,268.13,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.2686600066132927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.05,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0810486291775065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.48,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02709661845466798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,458.57,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.458982263682588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,260.99,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.26150562630888086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,253.12,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.25361977574925604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.94,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.07884730838503103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,478.51,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.4789406253753453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.09,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02832371104986824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.03,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.026191386212307134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.09,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0818491094656794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.3,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.25480215232617565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,484.65,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.4850862793770268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.25,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.24172586899668333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,473.6,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.47402610401569445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02466254953631993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.04,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.08084850910546328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.24,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2387098067114901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.03,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03021464062279978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,445.79,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.4461904952556352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.2,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.11,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08224934960976586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.17,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.028484641226287945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.38,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.42876446330624174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,239.48,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.23995230413130392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.46,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2489503902844718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.8,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07604562737642585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.46,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03309126752630202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.51,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.4228890579332986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,249.14,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2496317598372729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,425.3,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.4256816270969292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.74,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03164289593852467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.5,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.57,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.24204651349211917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,425.92,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.4263021980221804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.99,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.028122548329343605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.49,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.06984190514308586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.92,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.05843506103662197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.25,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.010492801217485333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.96,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02806219951318622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,421.2,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.4215778516234936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,237.76,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.23822883996833635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.66,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0532319391634981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.28,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.014557760467770681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.98,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.024079177646798497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.97,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.4163430355927453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,242.0,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.24247737953286105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.92,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.023849095896994334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.54,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.023194061676490112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.98,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.4303659366617288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,275.27,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2758143869177046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.64,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.4400348320454818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.92,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.02194685280923739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,310.34,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.3109550195893746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.76,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05523313988393035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.9,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.0017821742525881577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.82,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05643386031618971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.41,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.020920922934561766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,314.48,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.31510335774907566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.72,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.42510109300556514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.86,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.2834196735438231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.78,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.021665225000502907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.78,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.37911878928614323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.96,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.25846952374272286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.1,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.35141330023621736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.74,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.023596387117539377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.2,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.03442199483369711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.35,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.038727247241634795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.11,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.024340689183480518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.75,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.23922083387609094
