station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.84,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.17799375425391362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.86,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.023837782382168934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.54,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.16325917619495786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.66,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.17080714257116547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.73,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12797723424082405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.3,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.008583605114147942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.9,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.02391824747037879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.15,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1722985146334628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.21,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1214441026463191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.18,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.010344344624742392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.69,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1535473277398426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.61,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.17676262161188294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.64,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.11486087034940229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.27,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.18674783235547365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.25,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03049280697893115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.06,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01820522620747923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.52,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.015026311050641268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.41,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.020920922934561766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.69,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.17357175754420393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.32,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.18447972134363613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.45,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.10865840339081553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.79,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.007563176534144341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.44,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.14503694507298903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.15,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.026432781476936694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.09,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1822476678544261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.84,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.11205523101433881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.01,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1381685656500931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.03,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.026191386212307134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.4,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.17655242823397527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.03,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.11424964177997775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.75,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.007483142920026411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.76,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1109730558422429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.7,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.16884533771069382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.41,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02695580455030074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.5,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.00898377318473759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.68,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1435150884078576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.42,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.006822865603553493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.05,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.10424954157857293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.18,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1284967660545866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.54,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.031240570497475407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.99,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.16012731713176123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.57,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10276656078718223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.18,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.15531288785682829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.38,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0067428319894355625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.83,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.12379102505056169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.13,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03443905775381706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.55,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.007082974849436763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.29,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.12070726286069004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.06,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.15018817311926974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.41,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10561228068417518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.03,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03624952223853875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.03,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.12018662768577666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.00638268072590488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.35,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10555215984128097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.88,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.14800616567241862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.57,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1057726029318931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.65,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.14477319133602914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.13,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03645068495906338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.41,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.11694267005747011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.44,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.006862882410612457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.05,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.006082554672962644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.12,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.12236929053445203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.44,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.03908591659793607
