station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.6,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021303132103558567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.35,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.24082405635327006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.52,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.3878668374904912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,133.12,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.26654518512585357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.33,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.028652033854218772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.02,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.018124761119269375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.27,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.028531983433041877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,133.8,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.26790684635255013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,365.95,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.36627697481683147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.82,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.22225673603943927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.02,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.028031773344804816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,133.1,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.26650513626624484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.19,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01846673774416125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,353.25,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.35356528005765303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,214.37,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.21479173138007396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.32,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02663118509774105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,131.98,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2642624001281564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,340.87,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.341173879969572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.86,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.019814527971676286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.01,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2014048236956282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.6,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.18596378721229673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,126.43,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.25314884158673584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.82,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.3371201505384954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.14,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02427019348126213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.39,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02276956321655095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.28,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2408338172570536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.45,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.021001388022771617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.13,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.3174120190575329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.86,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.18622431086483834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.83,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.3030988509428674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.6,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.019291504898312245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,117.71,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.23568753879733273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.91,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.021809159847135797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.26,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.19063317267708094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.83,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.18619425044339125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.66,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.023435456941119672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,112.25,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.22475420012415145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.42,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02082874807419116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.35,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.28259999199263325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.56,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.26579453096849104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.25,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02048860521418996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,108.44,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2171248923686898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.37,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.022852085051598237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.88,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.17321816851872263
