station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,118.7,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.2376699573479645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.83,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.19320834878104992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.02,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.2892761340433198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.71,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05773370079056949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.02,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.19039268930550407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.62,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.2708591904552188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.73,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.06380881495041339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,108.38,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.21700474578986362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.23,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.20669216444061755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.12,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.18347879237266906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.27,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2554950554510149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.59,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0957132224256201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.02,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.20026432247341755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.62,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.11186658888374806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.83,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.25305280858389717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.27,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1796210382869568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.67,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.20156591041070104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.94,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.11251030958942689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.25,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1715848856200964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.9,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.25412379389037915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.38,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1647010491087085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.63,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2538535452616407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.8,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.11424030898593872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,95.58,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.19137347564028112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,89.98,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1801597949498388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.6,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.16191545005460978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.23,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.12315181750517994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.73,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.2459462705689234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.96,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1662842313049229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.7,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.24591624294350803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.86,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.08820985295005129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,108.34,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.21692464807064618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.02,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.18037254882313453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.75,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05781416587877934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.7,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.2416748433088368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.68,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.24689714537374385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.95,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0743095089617992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.71,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.21566310899297142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.94,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.19632461247106686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.73,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.23793890379148816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.61,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.20100401807633345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.17,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.23237378388117066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.73,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.08995996861861559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.4,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.18700814994293039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.63,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.08774717869284465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.5,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1832035082801017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.14,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2393502021860111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.74,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1931181675167086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.43,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1867954588723334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.53,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.24574608639948753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.91,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07221741666834301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.12,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.182442579947536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.0,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.24721744004484125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.5,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1978877543863165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.95,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07028625455130656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.21,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.19463745769839202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,95.58,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.19137347564028112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.2,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.06676590694212549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.95,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.2591784441686351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.02,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.21544304051142799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.4,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.27264082956319813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.32,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.06298404779626239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.98,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.1861671238911472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.016009605763458078
