station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.04,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07247892820502505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.5,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.23170316691356047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.75,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.14803755548652792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.01,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16420032439576285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.71,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07382671843254009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.08,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.23028185931056575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.41,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.14970089880660128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.77,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.14705558171925573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.23679785402570366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.2,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.09090543340508138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.16,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.14047137507759466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.87,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.13388333767195978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.2,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.10297519663655932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.04,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.23524642671257556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.54,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.14381907634345034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.41,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.12895732794008688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.33,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1173180986099656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.67,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.22786964006886334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.08,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.14436016392949833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.81,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.15210573252236997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.006804082449469682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.2,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1205270429924508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.51,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.11768019150690993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.62,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.21981222724906915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.25,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.12463205110234486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.55,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1016676389531492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.75,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.15404963977594965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.2,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2243964447291508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.54,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.12120787360579909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.31,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.16162486598062106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.25,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.22144372822997158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.27,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.09909275613043392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.58,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.16490145191835592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.68,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.1254931015839324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.04,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.0946068274627346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.76,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.2109440685430596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.82,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.13178077254250184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.3,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.06495544245740378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.01,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.19117588181126635
