station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.43,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.2856828282019458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.39,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.02088069039045684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.31,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.19283525901599952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,94.23,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.18867017761669236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.41,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.14970089880660128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.8,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.2670356728189935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.86,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.017802900766429965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.47,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0170183661563839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.09,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.14537219811821764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.43,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.25765704448092247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.26,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.17070826408218026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.84,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.16986723803039708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.04,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.020176620868620626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.59,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.14787723323881002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.69,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.25591544220683027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.67,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.185546366567212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.76,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.017601738045905334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.18,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.26641510189374223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.71,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.16002164350344195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.16,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1684886622110442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.56,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.17331143995674722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.17,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.018426505200056325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.07,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.27731512991952595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.39,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2826400288265204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.25,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1847053405154288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.86,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.019814527971676286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.31,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.17364903455946454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.46,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.17279732261846312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.87,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2791167874444489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.23,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.018547202832371105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.08,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.15633072348264881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.91,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.10192434770419913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.04,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.020176620868620626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.76,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.27400208191536213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.92,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1732582490806521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.47,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.16479123037304982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.93,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.26216118829322976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.66,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.019412202530627025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.11,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.12635415206551995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.81,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.14778029195618655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.13,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0203576673170928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.48,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.15878916622411046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.19,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2594186651719582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.62,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.17195563081794407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.75,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.27299115185971096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.21,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.016495343083019857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.8,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1317407236828931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.94,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.27318132682067503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.32,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.11476000720879474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.35,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.018788598097000665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.89,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.17823825890038977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.38,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.11287771080718478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.47,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.16679525846952376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.75,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2549745766104816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.27,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.018627667920580956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.02,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.15832823976192148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.47,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.2296712975937863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.15,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.0183862726559514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.85,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.11582130198842588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.74,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.0895692745149082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.43,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.016937901068174045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.25,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.21543820314689516
