station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.97,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.021929210268312693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.47,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.044974869340595525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.59,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.01725976142101346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.46,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.10766640948306094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.03462077246347809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.77,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.029532403609515995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.91,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.015891854921445958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.5,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.22870040437202227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.49,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.10970049800098196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.31,"Aya Nagar, Delhi - IMD",8,4,winter,morning,0.05666913634634253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.39,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.036775445687188615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.75,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.06555998317947898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.49,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.015046971495242503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.25,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.23845938263202146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.93,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.10312728584454754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.55,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.09673443621679575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.66,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.238869760179365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.64,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.015348715576029449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.57,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.0672019864234366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.06,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.038116008723663934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.03682209325595358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.57,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.23677783560876006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.55,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.01516766912755728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.04,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.07014557760467771
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.73,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.04145741211308749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.76,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.10095291535987334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.11,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.0742906345741805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.81,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.04361831969427159
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.49,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.015046971495242503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.43,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.2486487568563078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.26,"Aya Nagar, Delhi - IMD",9,4,winter,morning,0.1064639926251766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.03682209325595358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.52,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.039036395286020126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.56,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.015187785399609743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.58,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.07923666873585775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.12,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.10632371065842343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.67,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.26490371141450136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.86,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.10205513081293399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.75,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.288004964567402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.75,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.015569994568606546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.52,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.08312140811790386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.09,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.04017687428720062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.43,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.032853798595410065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.28,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.08464326478303531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.44,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.01695801734022651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.6,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.29586219321776036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.04,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.09822743714866883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.68,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.10888886662191004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.13,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.2943908395724066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.58,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.01925127235420732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.77,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.11365866356955487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.56,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.04311810960603453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Aya Nagar, Delhi - IMD",10,4,winter,morning,0.034820892535521314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.74,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.13700538081543906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.93,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.3001961804860472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.76,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.02564824686689063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.24,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.04047700034014285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,110.32,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.2208894851719097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.87,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.03592766188569934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.55,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.31583056411898947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.1,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.1614144430304913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.88,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.08584473057129699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.35,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.02469036995538126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.13,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.16344853154841232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,340.74,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.34104376025943867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.63,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.04550300738267184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.24,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.022469437163608715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.55,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.0751717094855724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.7,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.023389823725964903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.89,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.1591999919838876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.87,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.34617848420546904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.89,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.05809579368751382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.99,"Aya Nagar, Delhi - IMD",11,4,winter,morning,0.0880674422795811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.87,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.34517756335828964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.18,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.016346865683587106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.61,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.08129918500570697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.74,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.07388706724869748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.06,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.16939047485445746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.64,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.17397969919538273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.1,"Aya Nagar, Delhi - IMD",12,4,winter,afternoon,0.3374004083757057
