station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.49,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.02108185311098147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.04,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1994308560206014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.05,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.18641469353400336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.3,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.11672240132962214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.65,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3399527565360131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.88,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.019854760515781215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.66,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12545305272432367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.05,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.026231618756412063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.17,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3334667894462906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.18,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.17953085702261548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.13,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.17346867203078187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.19,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.33348680786323415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.84,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0318440586590493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,70.88,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.14191313402350866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.93,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.14401569915296664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.31,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04284765947174669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.07,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.17040250904317678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.11,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3143892380990511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.27,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1326818718836981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.42,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05111544728530908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.79,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3090643391920567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.62,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1669455605767593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.93,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.17627431136584537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.05,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.30331905352924693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.95,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05016998249884331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.22,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.13057930675424018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.69,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.17156931456376778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.34,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.05698939872462835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.48,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.3097549745766105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.36,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.19073337408190466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.28,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.19666529724746742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.08,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2923389518356888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.77,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04980788960189897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.56,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1713089969763111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.65,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1614770019423697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.29,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.042807426927641765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.24,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2784862073107259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.06,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.19544284010861834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.49,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.13512485231983018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.93,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.044094868338999414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.61,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2698482603995676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.91,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1922864958566719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.4,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.11492020264722963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.44,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.04914405262416769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.04,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.2702786563638548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.55,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.19793785508872835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.37,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.190743394222387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.8,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.25702646434719945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.9,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.10791165221570316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.52,"Burari Crossing, Delhi - IMD",4,2,winter,night,0.04930498280058739
