station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,534.87,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.5353525243223766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.47,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.10946567940764458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,224.44,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.4490486004121731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,331.09,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.33174681109029147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.9,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.02794150188087144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,315.2,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.31582480786380623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,547.23,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.5477239059935141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.15,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.026432781476936694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,221.73,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.4436263230556834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.44,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.10886531919151492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.38,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10766459875925555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,226.92,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.4540106844874847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.64,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02540685160226107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,544.96,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.5454518156704168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,310.27,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.31088487860599806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,309.35,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.3099630256816201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,533.27,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.5337510509668895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.21,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.03258836072499044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.53,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.11066639983990395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,220.27,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.440705096140379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,303.24,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.30384071984689226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,530.39,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.5308683989270129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.4,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.034982197099233565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,290.54,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.5813041477420517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.44,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.10886531919151492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,307.28,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.3078888566017695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.62,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.11246748048829298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.05,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.03427812757739735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,542.86,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.54334988189134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,324.56,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.6493727365493507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.43,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.10866519911947169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,249.65,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.4994897857099982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.6,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02934964092454386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,547.58,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.5480742282900268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,326.23,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.3268770228158599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.44,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.10886531919151492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,254.33,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.508853718561796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.35,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.030858361328478606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,528.86,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.5293369900308283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,349.2,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.3498932855038628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,362.83,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.36355073698133245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.96,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02806219951318622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,495.95,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.4963966849501541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.47,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.10946567940764458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,247.81,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.49580823946057345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,304.79,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.609816122771564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.6,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.11206724034420652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.48,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.03313150007040695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,352.27,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.3529694686319502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,467.6,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.468020578932618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,343.86,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.3445425304862774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.63,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.4640469231693158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.72,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03763754501015871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,377.78,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.7558574601332559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.91,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.11827096257754653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.07,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.12147288373023815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,400.22,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.8007563176534145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,492.87,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.49331384874084155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.44,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03908591659793607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,352.11,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.35280914638423233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.64,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.11286772063237942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,299.9,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.6000320134456472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.31,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.030777896240268755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,539.39,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.5398766865516275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,363.67,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.3643924287818515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,339.16,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.678585005702395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,376.74,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.37748875239230856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,551.9,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.5523982063498418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.78,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03172336102673452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.7,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.11406844106463879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.75,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.11506904142485491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.39,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.03295045362193478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,514.46,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.514923729831445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,381.59,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.3823485205262578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,374.83,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.7499549810920586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,376.66,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.3774085912684496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,474.91,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.4753373103254995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.91,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.03399649976866287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,338.61,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.6774845435082735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.48,"Burari Crossing, Delhi - IMD",4,5,winter,night,0.10966579947968783
